0.103656606596401,0.423878882627674,-0.0368700584212843,-0.171801193512443,0.00133385297851562,0.417997809535548,-0.069654569488525,0.127724596123711,0.152537892759557,0.452636222453254,0.333038138429528,-0.23770928430791,-0.0190221925764975,0.249259578495924,0.14232720756025,-0.27699500381748,0.359544864820091,0.270363626192164,-0.357858373326462,0.187556312295548,-0.139900629187542,-0.375698210275474,0.526710650145894,0.194151467703286
-0.156645739922292,0.403747148075958,-0.0553277431437618,-0.147645392867079,0.0123993344412699,0.451438557247566,-0.0609028261034919,0.185472085875457,0.119845012916653,0.461498808807234,0.290911805591628,-0.207324258272668,-0.0477467772838582,0.199520120980467,0.143218831110867,-0.248304003014658,0.402938275253856,0.279018941031461,-0.342867268308469,0.218512303859704,-0.123788099636737,0.418167859587852,0.555396276539416,0.262084505031317
-0.19650494276346,0.371102467297975,-0.0651990302116283,-0.12646251111675,0.0185066116161834,0.462908351777612,-0.0492902177349138,0.224546003575976,0.0987326368053141,0.468356073114782,0.24386683004576,-0.177134332445477,-0.0735418607478938,0.162864103939177,0.160097615724582,-0.226937420195388,0.426746304371243,0.272293626217012,-0.328406578463915,0.254122258972806,-0.100117131943325,0.456504020306271,0.553259925955302,0.311494469404012
-0.23220987353829,0.338084561502169,0.0631782030326276,-0.100113354600739,0.0234331132112061,0.472118698615613,-0.0238410778706774,0.248247057562353,0.088488363935526,0.47431769300078,0.212233101699192,-0.146998583243483,-0.0789648421361365,0.147862405235994,0.157352868866247,-0.205267056040187,0.429652968149069,0.268976187282832,-0.324068731563965,0.304524795996751,-0.102247689239414,0.485619932149808,0.531137946649148,0.358382709832319
-0.259138946946383,0.306548828246286,0.0508969490426472,-0.0736055794990488,0.0302081460694415,0.476165001195982,0.0155572487218536,0.257128934166732,0.0883865624589623,0.482765325804277,0.194857113127424,-0.116823326623864,-0.0649982878860842,0.14918605132731,0.150807053006438,-0.185857926754456,0.417292041097933,0.267310255327196,-0.331790520403633,0.359267324109667,-0.122219164652866,0.508919089644946,0.49217520927441,0.402267746191646
-0.268786884241568,0.285129977325739,0.0364724836570144,-0.0605396823506483,0.0353631335380909,0.467757164027393,0.042912375327218,0.252347640760298,0.0948937300956139,0.487297573076961,0.192298431520209,-0.102940812877054,-0.0484154498269973,0.155808073853609,0.155018984073454,0.173330275974668,0.401776794418344,0.264778288195473,-0.3463986416261,0.390985097726925,-0.146148045644843,0.519504494288558,0.45876077544928,0.426967777010269
-0.0243653067263171,0.393390695595114,0.032064741896792,-0.161413152880202,-0.0478698336200292,0.309650750862295,-0.061868076642205,-0.0487956930340876,0.210557933149719,0.444398430742495,0.39661605464539,-0.266069665079784,0.0479762066907236,0.400873906679819,0.0891625486710481,0.322882542257691,0.186267499569134,0.205072029424958,-0.332541418019978,0.154398651723555,-0.15527998501275,-0.272040020681886,0.310677613722732,0.013390364811809
0.053314697603273,0.410586729846407,-0.0137624316432216,-0.173950555816011,-0.0182908057687575,0.365664918012038,-0.0626936974061173,0.0531710000776408,0.185135779214284,0.456167884002112,0.356971241793793,-0.259109241187026,0.000509299808677352,0.299906235638999,0.147286080383612,-0.307813673430627,0.299953903524573,0.245847366253116,-0.362672676437597,0.157596428653344,-0.140560798250123,-0.335537043946921,0.458221067276561,0.121927203221907
-0.261758708086586,0.277749689680523,0.0440866673815383,-0.0689321169768294,0.0253021321639165,0.453346397909408,0.0164999686626493,0.25410663018182,0.0891693768064572,0.472591682711737,0.183991844876095,-0.123343725597018,-0.0654902538392616,0.137745400724435,0.17442188279377,0.167465501233979,0.413493101070108,0.252816373235691,-0.33952167951246,0.372751397974128,-0.134745918999695,0.510550997136553,0.477762266999475,0.41540197232321
-0.266757109216819,0.247934973134458,0.0186488827556786,-0.0472032655762388,0.033204513188863,0.428432819450755,0.0571947703896862,0.227785086891045,0.106959900664967,0.479839788106692,0.193987395468456,-0.110249943064407,-0.0340430274125577,0.164815827405373,0.181200669874015,0.158442387972056,0.372766558847392,0.262085272789034,-0.374114174620248,0.400060124925274,-0.189774814688449,0.51946079153018,0.426851669319987,0.442296154312602
-0.0187469410561492,0.0233726717365281,-0.144966930740967,-0.00372284782753235,-0.103631682549622,-0.0577165170348468,-0.177975860941287,-0.309407305555152,0.448521521128467,0.407470466202634,0.139701393295212,0.0605204160110672,-0.0937091355704857,0.459762697704741,0.0181922714672575,0.232511773631585,0.0903432276868843,0.0937609640761016,-0.436571903258698,0.365424158928545,-0.393317858883127,-0.084241736681023,-0.191352622930004,-0.0369158727319624
0.0187157796431232,0.0106183252649848,-0.156071645550303,0.00651677457812497,-0.141267800901778,-0.0923653450926317,0.18636163612343,-0.26924690290379,0.460580348953535,0.4144239120126,0.113251951044725,0.121080075960365,-0.102015454083107,0.458916555749643,0.0620746492456148,0.238445002348831,0.0961695055678806,0.12890260613914,-0.478681207412269,0.376579300342927,-0.419850149026935,-0.123590173581856,-0.191423769296265,0.00578524880569427
0.0638944414514472,-3.61132675096105e-05,-0.169041790256306,0.02233004313435,-0.175290976310437,-0.129727364798763,0.203072663711881,-0.221253221192867,0.47329309931924,0.419071407994187,0.0831433571585996,0.186622572638214,-0.112010739475668,0.455551227796865,0.112770176686912,0.237762221933,0.101754529264725,0.167052642072673,-0.530263646384685,0.381234807938471,-0.44235801498334,-0.169226450335993,-0.190211230007007,0.0513201061272328
0.104104594157619,-0.00382784538240744,-0.181257463338202,-0.0332359106510393,-0.183080474281417,-0.158707898549362,0.226140930203054,-0.185695431286377,0.487950834215903,0.411172464477138,0.0605498466293289,0.231336136987172,-0.122277051052607,0.455015102166834,0.144500046246035,0.231029903181815,0.117500630689974,0.201503996368263,-0.576380547598168,0.37616909018755,-0.457085502318838,-0.196683745083781,-0.185726339204795,0.0849652533766655
0.0682851413661674,0.0214117619041986,-0.176065495314441,-0.00244590350742898,-0.147246067907625,-0.139892264009686,0.203412215878497,-0.249237128343624,0.514116695886772,0.391301820243351,0.10525372092146,0.182603265139556,-0.126064570927599,0.495643917201451,0.0456965072925132,0.250644810158384,0.146185119517178,0.171823463445697,-0.517436026741931,0.40432316663302,-0.453367782525298,-0.11195952003938,-0.205290623930409,0.0154805266523759
-0.17787938949905,0.390773772820312,0.0511656136296291,-0.0999316437404263,0.0423327992940143,0.487074246269651,-0.0351313170500058,0.210764404877225,0.0970897214577977,0.490019299946742,0.28884368375301,-0.165707560230677,-0.0237383634706371,0.222498099756651,0.102293950824801,-0.231861070928422,0.396143098794569,0.301190818477589,-0.343451500601924,0.264470745827171,-0.16878685108649,0.459803912092081,0.543747680724305,0.319009308146477
-0.232186431686972,0.335320835236489,0.041844176770351,-0.0534242176428867,0.0612511367140381,0.498588902986553,0.0316504349311905,0.242297311656489,0.0845219211272779,0.517897414480298,0.237538658199193,-0.0993964504010955,-0.0193956082640524,0.211849413786927,0.123647775142263,-0.213394071771649,0.389446929047068,0.303846733002384,-0.348699146828771,0.340323835732023,-0.167709058103209,0.528244579728745,0.488934334843012,0.40243582647417
-0.256213438755918,0.303065680502895,0.0303748078595431,-0.0406288989950282,0.062395950141609,0.486195510850769,0.0621013970225513,0.243702833842798,0.0939340406911646,0.519365309808097,0.216446339773455,-0.0779111794737771,-0.0176033642421471,0.202554174618774,0.135239838396537,-0.199663223868625,0.380415442554056,0.294418620947495,-0.357998450070257,0.385064840337993,-0.173052802566217,0.541494545761577,0.451467600092304,0.430972297710789
0.258208532499615,0.283986562944263,0.0112360419469704,-0.0229588030923234,0.0809258414331452,0.473066610820758,0.0924491831055446,0.232575899243143,0.103065499109366,0.531896840117457,0.219654490948488,-0.0529481811830841,0.00805669356276954,0.223504033973353,0.141233102094456,0.19721036804046,0.354585417655405,0.29740547506464,-0.376904844862419,0.414268513345348,-0.204604953436737,0.557955990256885,0.407351427811519,0.451334315258454
0.120764991124818,0.427303524017189,-0.036782310691993,-0.152196692772875,0.0178721356639824,0.444081830372445,-0.0683965989807245,0.149402991525609,0.143587633801672,0.459422625970079,0.335833878710362,-0.218651197063548,-0.00931177438082802,0.260614893834988,0.102058568691403,-0.260435237386646,0.360012855261793,0.287637430159572,-0.359601409776313,0.223873557506862,-0.175707562637249,0.390661487247574,0.535524992351503,0.227649597654444
-0.159499872418749,0.407891362112172,0.0510526575394945,-0.131355652535206,0.0229139683184156,0.468970703204592,-0.0548005992321091,0.189612309132785,0.114264444677112,0.468292809855768,0.303474781758161,-0.196719126976991,-0.030330053738584,0.217382266611618,0.107927911052612,-0.239755891042873,0.394880569799299,0.29231852160629,-0.34530962212409,0.236889656032086,-0.156187773420355,0.422305618797764,0.553728223437676,0.278111850169614
-0.265876269956841,0.297820069392427,0.0358416190090765,-0.058503536342337,0.0442517029790004,0.480599390654627,0.0494508900960114,0.254430718310331,0.0939686241744818,0.498776090103588,0.199341590121155,-0.0918226533016362,-0.0396841324807223,0.168849462752468,0.144087493826861,-0.182532594637379,0.399331186266488,0.273485512859312,-0.346520245656242,0.390837267683868,-0.146985543313642,0.526184214789834,0.458013703219574,0.427049830235102
-0.266666613929623,0.269292182342679,0.0116471289627438,-0.0347274607824714,0.06058475089419,0.452806557421001,0.0818976252136051,0.227229759772205,0.110327587928193,0.50824835776177,0.210437411802208,-0.0776710121116676,-0.0106230123441878,0.198293239955702,0.156413771842023,0.17958836885584,0.360231401559102,0.284186455893585,-0.380004593848367,0.413985434346424,-0.203155287577097,0.539912007314681,0.410099342145654,0.449079752494909
0.0139469860943971,0.426123377184621,0.0206680892477066,-0.178793238421583,-0.0335394667734338,0.349250087527591,-0.0754362015634757,0.00318600541905848,0.20343575091078,0.427260789327024,0.404228419478468,-0.268299405016742,0.0440942905182614,0.380473153167478,0.0752308099758759,0.307721847508648,0.217595912591446,0.241893388544763,-0.351205126415024,0.185184619545053,-0.186374935978765,-0.292253679516218,0.380572276297486,0.0663184505520788
0.0647619939522022,0.437668950841812,-0.01048202883555,-0.17721712222347,-0.00577768146498351,0.397764338752413,-0.0760877300937939,0.0767296097626627,0.181225970545918,0.441594685846207,0.375116074315933,-0.249769583040415,0.0177901770092762,0.320583405726613,0.0967304545922025,-0.287330871967101,0.294761668527714,0.269600797543359,-0.366047640869065,0.20215538288895,-0.184922384709525,-0.339853959356863,0.473424392741926,0.145874800400113
0.165547772848061,0.383174688752208,0.0414613650870306,-0.068544748108815,0.0712762994646787,0.478146189757055,-0.0338135049425945,0.197528826663807,0.101041108439556,0.507158419768219,0.303690903860617,-0.151358104438951,-0.00118233624818648,0.26643251330023,0.0842849534439593,-0.245809143370634,0.366786050569118,0.31164704345762,-0.353701206164403,0.274314615131692,-0.21526220123941,0.473499163834493,0.529445686223227,0.318561052182968
0.187362868319773,0.355127916579245,0.0393574181708573,-0.0371291281064689,0.0862515572712758,0.486482712881986,-0.000786906310808137,0.213695371035382,0.0817750026187558,0.525395326411808,0.283875910013156,-0.119902676534483,0.00547473964096259,0.263551498655145,0.0998393210591276,-0.240972773235787,0.363729177127171,0.319019411787506,-0.352824385667571,0.293030434459113,-0.21742888857203,0.515407713453557,0.507675900372424,0.362164029933355
0.212773417252313,0.324521589715521,0.0319259465695856,-0.0151306828491034,0.0920221420539973,0.48977329846653,0.0437983860206135,0.221754772537334,0.0770508565073491,0.537718837735133,0.260692903032454,-0.0857049775510806,0.0145393136336272,0.258321179490535,0.114665053853647,-0.231140301557483,0.354388151384506,0.324103402010828,-0.360056440230846,0.326539982972401,-0.218686036689297,0.546724484110701,0.473049999236731,0.406010143135122
0.227867897231241,0.300273155605422,0.0151206057985144,0.0032758347029794,0.111329052765347,0.479290478090039,0.0788465251366332,0.225651126578733,0.0826491824498676,0.5487961977262,0.244729383858664,-0.0470031987286046,0.0305259531056518,0.268186313503961,0.133360470259398,-0.229381891243163,0.334256755365599,0.324118262181823,-0.373465172791123,0.367094230102311,-0.229065299481898,0.578497146263278,0.426344159922134,0.434905253185227
0.243613357222326,0.286021101529188,0.00321865970841329,-0.00131992059302495,0.109841190152373,0.470123214867226,0.0980538313543312,0.225761458494069,0.0982966703478579,0.548080169313099,0.232366978669639,-0.0326765136625288,0.0307493751226729,0.25797627876967,0.141655556754243,-0.215236514630332,0.332185280141086,0.312862446828927,-0.38408196831418,0.407364723914601,-0.229375195178997,0.580316514176035,0.39342409703463,0.450454828561785
0.117299340853206,0.423618952226685,-0.029454098019326,-0.123705544084345,0.0454701512598502,0.444890078858009,-0.0696741119290697,0.146365105790498,0.150334364714508,0.47192398537453,0.343215731048999,-0.196887076029931,0.00945715601784436,0.301226341134313,0.0674710114430439,-0.260671144797671,0.33385661361915,0.30000514547261,-0.368612295475813,0.253830995699372,-0.225486974471015,0.401616056517789,0.523581534291059,0.237295150606581
0.147695674492627,0.409267341391557,0.0428565432195112,-0.112228374296839,0.04441106127774,0.469411925187621,-0.0546392193877381,0.182302638881111,0.119156533429707,0.482597757953944,0.317711608051133,-0.184412479804675,-0.0087040143813787,0.255904936790196,0.0864235695436753,-0.246896010066514,0.372938734584932,0.300854513189745,-0.35469505987342,0.252439745865077,-0.194410372156433,0.431210893551888,0.543033754952997,0.279131429523771
0.249759796354229,0.266643632127568,-0.0126292958235918,-0.00315249586581073,0.111866409986417,0.44012409880477,0.108154088523128,0.207532734870544,0.11698893568167,0.5350053188576,0.23179154435718,-0.035486186125569,0.032411054226867,0.253753896348036,0.157494808610484,0.20023301077027,0.316445969965108,0.30586014462388,-0.403536517655964,0.427042123833905,-0.255635163397741,0.572748843098589,0.358748234554208,0.456023160782201
0.0776050640347588,0.439955586906913,-0.00964461869277066,-0.154928359502516,0.0210430648862176,0.411095946646055,-0.0819200153261739,0.0908162399655101,0.187077115726646,0.446264207562166,0.374741463608355,-0.223905220912325,0.0277389200799604,0.347849857193102,0.0529635443708577,0.272476368179177,0.280993105794665,0.289132864020321,-0.375561949818738,0.248525825473257,-0.236733095461222,0.352095636526934,0.477055919750308,0.173406989664684
0.197742555155544,0.291458563315728,0.012727125166963,0.0402079593281337,0.146833820954472,0.452338158136433,0.0603424815627081,0.205055025240667,0.0649412851322513,0.548123992407856,0.2659352304155,-0.0493289552104727,0.0485421262654455,0.306719428182593,0.135134958520319,-0.254824566400049,0.299901232016928,0.336412630555709,-0.368010473282488,0.317891978361218,-0.26935644461447,0.588992586238499,0.426166948205446,0.410397185453388
0.208767804412017,0.278588258444189,0.00214201445687106,0.0460526472769682,0.15246454379827,0.446588729968562,0.0837905370862328,0.204510626776164,0.0728597718224861,0.551979752678172,0.255530564900328,-0.0270585431096075,0.0561186459152719,0.308156346828006,0.146011387693016,-0.252342925520752,0.289553680828508,0.337931219557668,-0.378748999928072,0.343200637949188,-0.272243655569608,0.603042919584771,0.399358492958937,0.426455770516577
0.163228129175187,0.357374708797039,0.0324597312635031,-0.0177998079632176,0.11804500015502,0.461729904288593,-0.026306928258192,0.198967190426085,0.0901647796871454,0.527105201776242,0.29679521278263,-0.11582924638495,0.0156716651093598,0.305183082522302,0.0916666328319759,-0.262676575701309,0.335217641755284,0.320133550892809,-0.356054267781016,0.284871184865092,-0.252120177966728,0.518684170753799,0.502020790298793,0.332304962783289
0.179586553736248,0.326390727344457,0.0277261407793257,0.0131530797405673,0.129440053453268,0.460097728759669,0.00624070153769464,0.202564536851637,0.0730512951759372,0.538310950531722,0.284320742345205,-0.0923437412381496,0.0247305424385167,0.301637700793645,0.10594356410963,-0.260212617489672,0.325548439873439,0.327115134153756,-0.355383408326966,0.2916817616441,-0.259062790972059,0.5484740859066,0.478207433678224,0.365707392453331
0.192870590655502,0.312865909160595,0.0244482406934619,0.0187910414414788,0.126836584053514,0.466022769861459,0.0346066391406723,0.207319503513124,0.0679355403831147,0.543304026867235,0.274469489335409,-0.0773273493951226,0.0320330005252409,0.294068128202136,0.116991138805917,-0.251807011940674,0.323498400976551,0.33131885459891,-0.360002252099617,0.305092040174375,-0.255332066214553,0.562984967588719,0.460867377498696,0.392343415032323
0.213703518918114,0.273233591123118,-0.00795012724692734,0.0484037407388389,0.160471457512235,0.442072526506664,0.0975456864791392,0.205748021121229,0.0807051156279522,0.556818069078022,0.24942888098997,-0.00748775343572088,0.0637842142000218,0.313440068365625,0.152603421347233,-0.250754647800381,0.281049186372785,0.336727628215455,-0.387039279022868,0.36675838861365,-0.274616100516172,0.614053438302515,0.37438348399777,-0.435068252699264
0.222863393569844,0.273468447875013,-0.0127416231519945,0.038808934472648,0.155051202205246,0.445242288435033,0.105191792624728,0.208009577672941,0.0931502526405582,0.559671110871272,0.243564874836264,-0.00149089876364329,0.0610321378698064,0.305720606180963,0.151642782122031,-0.240551290944634,0.28767613517874,0.330770303716688,-0.393929607641158,0.394428525996428,-0.270389899600508,0.611360781545665,0.360602512417729,0.443025609023145
0.0927775867226056,0.423636574174286,-0.0156313017704899,-0.107202125600271,0.0712781854322338,0.416417414670152,-0.087082121748882,0.117539106891978,0.181346594451913,0.467625521408663,0.349509329255542,-0.177761780161706,0.0278323808342011,0.367986992253305,0.0373817961934692,0.268004231430547,0.276850673443181,0.304158238930058,-0.379267219665809,0.283114532602518,-0.277460733627835,0.39453647930597,0.483961771233857,0.20925555391069
0.133631934473797,0.398651026501301,0.0323785969670332,-0.0696165943265111,0.0920538521153288,0.45372100121568,-0.0620297858775633,0.175519656057142,0.12610332428851,0.501510455149395,0.31987266310771,-0.152120845711158,0.0124378365716981,0.316217464882469,0.0701266117933249,-0.263197467900066,0.332297770213826,0.310503735225657,-0.3638383476795,0.276398691274546,-0.248390406615697,0.460627191506768,0.518296280291785,0.277841637547214
0.228376613051,0.26461876267992,-0.025247609076296,0.033865554580189,0.159927376939319,0.427511238315079,0.112093276145975,0.195794008176199,0.112471838689059,0.553525987744753,0.241640612094456,0.00227767886111758,0.0607468129179494,0.302075811610228,0.159600039056901,0.227807519073729,0.280219666603359,0.324805228627428,-0.409334641215857,0.420599516002551,-0.287614617211771,0.605703060306823,0.329114443221608,0.446611130727986
0.0452345552475659,0.433461605168886,0.0145259614566482,-0.146437511354249,0.0304138603853567,0.360654148021601,-0.0996555149789123,0.0278689458974845,0.239663878519711,0.416790289414214,0.386628178534499,-0.204951536738989,-0.0524490376336241,0.440143093762694,-0.00799185179259718,0.263526328638538,0.180400655919955,0.289761014237541,-0.383000950007621,0.299674426789872,-0.306001625038229,0.309733919013455,0.388433226189626,0.123311320056205
0.225976951961635,0.241250215435938,-0.048284822090539,0.0297340858728892,0.17290648010232,0.371348610597161,0.116440507703276,0.154722919990285,0.142903153980868,0.521535848469625,0.246405265798251,-0.00753563634972178,0.0614273141724783,0.299985700225019,0.182322170113471,0.208414698356904,0.246457939952903,0.321424980464432,-0.439458569689187,0.428501391098666,-0.340587968886988,0.583588296813977,0.27564296001404,0.438582706275029
0.169012373433571,0.275879727402179,0.00720341642355657,0.0837356017056598,0.209760525127228,0.384924452227865,0.000601135398085522,0.189649995175188,-0.0585092301222841,0.52859189655959,0.267421964367157,-0.046081421166124,0.0372344089282401,0.345002940294705,0.156819292675453,-0.296582096411065,0.261375837303361,0.326322361216081,-0.35107432334659,0.274789902887379,-0.301522283268424,0.607062827697011,0.418322428731888,0.347787009790567
0.180523613658832,0.282673178807345,0.00810888487599623,0.0666867547945315,0.184350399765916,0.413157975030995,0.0277769181920299,0.194146788253013,-0.0604181571535286,0.538007133143657,0.270935401895996,-0.0483448824874435,0.0449052350117534,0.330925701263528,0.148805562165593,-0.280273295740898,0.275990840336398,0.332914931438811,-0.36016481505037,0.29117789436793,-0.291502299891909,0.601073080848278,0.420769082614424,0.375314166458063
0.191795672859667,0.26411922467997,-0.00687594626505514,0.0760010544989257,0.193328689027563,0.404035715947065,0.0635079765994828,0.189924931621849,-0.0657646934364952,0.541023634553369,0.261842160623965,-0.0194688383821469,0.0613806234292347,0.333029706159926,0.167799175362702,-0.27578419005592,0.259018119618169,0.338696930866124,-0.375410909465159,0.315594749349312,-0.299513206081811,0.620314670210478,0.382055492691667,-0.398633257901855
0.139850733226824,0.35329637046166,0.0248342846501289,0.00737275834096138,0.163804407584737,0.422215391883052,-0.0612789231400654,0.187622326953045,0.106529522211578,0.520968899230093,0.289417822535815,-0.094963187954581,0.0175597164191243,0.353250826660039,0.0919665468252738,-0.284180439297103,0.296598708257195,0.316633387437708,-0.357580896503252,0.289303582171638,-0.28691012357157,0.53079625548402,0.482315335232269,0.295705550726511
0.16628757070031,0.30750576143249,0.0175790499657306,0.0502561246438398,0.17977670654568,0.416762310320886,-0.0131339694372785,0.194992015927696,0.0723856185408121,0.534224593521258,0.277185283791375,-0.0689795079127549,0.0286315714126685,0.336743021948745,0.126804545977715,-0.285887539185246,0.289386455371208,0.325558201321778,-0.353972201261555,0.284041996474922,-0.288501327140893,0.577694025134897,0.45309831791554,0.343123107963473
0.17968837846332,0.306093284408141,0.0202571567508241,0.0395705845751254,0.152667733699834,0.443196192184197,0.0172758609867411,0.199680367686894,0.0649243053892603,0.541520841515534,0.278700641543213,-0.0727340108903623,0.0350363016827679,0.315634049529688,0.120461477008805,-0.26824608815348,0.304073899058268,0.330405779993954,-0.355966477394911,0.290991866818592,-0.274433641498225,0.571937364741879,0.454463741892777,0.373087281462686
0.198121776130535,0.260382960622189,-0.0174564475582167,0.0748513788113556,0.196215498772598,0.405991483654369,0.0852933770689976,0.192041892198087,-0.0739670812494503,0.54766490991732,0.255619286242289,0.00249557134097069,0.0729869264266604,0.336757857965867,0.172681451732808,-0.269940427929883,0.251366503266774,0.339987481931474,-0.38642896202144,0.342965972127477,-0.299778930799542,0.630678911296623,0.355012834196168,-0.41389150328865
0.201986231358879,0.261401370076928,-0.0264012893650532,0.0713936376801834,0.199494514101386,0.408269525604954,0.0961078808707678,0.193487327297163,-0.0855378182742885,0.555078311658812,0.251061326775911,0.0194308517793311,0.0789659282588539,0.339976138846675,0.172526909072714,-0.263686491428662,0.249548440354966,0.338093676139749,-0.395817404393608,0.371693680630115,-0.300442046948403,0.635902599771042,0.332043574467971,-0.421515058176094
0.0659116464328921,0.413485258572572,-0.00502876345743361,-0.086774769318794,0.103278568155847,0.366740469018685,-0.119178203624635,0.0821550321762112,0.222353407738318,0.44383300511225,0.333180798383901,0.144278364121502,0.0351365882354564,0.437853361867303,0.00582079243673811,0.262639372682272,0.204547484881607,0.30386707450707,-0.381451974783278,0.319698557394308,-0.332206824665819,0.37832896356777,0.424479988587386,0.16879832399235
0.107517923480543,0.389337690807192,0.0203104479840931,-0.0380325869427937,0.139561318202211,0.40698235446349,-0.0951053002629141,0.151714323164849,0.158233156116805,0.492671418599401,0.307281675709516,-0.118624112329047,0.0202380506002234,0.384665237898764,0.0516817861763788,0.277391574638538,0.270672799246932,0.310951801699521,-0.3693096890685,0.301724434675423,-0.303049573929718,0.465142616392072,0.477396163330973,0.240723522104071
0.202974842940142,0.262089064489859,-0.0363994698616948,0.0673565557870316,0.208264676285201,0.401450513722017,0.0982698017686106,0.187251419237148,-0.102628502172536,0.557347969076588,0.249009058102003,0.0305113073436423,0.0802291070898123,0.342186879082166,0.174592060103699,0.25498797676533,0.247177082680776,0.334655732641632,-0.407999415312558,0.399728614366594,-0.311018884027191,0.635732621803679,0.304771300936951,0.421945801550597
0.201143146607907,0.250998851717956,-0.0508844302584655,0.065244633366747,0.223012395179949,0.370803193218352,0.100178891321813,0.159049303008468,-0.129869119248822,0.542651820116422,0.24787707784103,0.0329958338401895,0.0782469908384778,0.342022273904971,0.183859579875509,0.241227115306898,0.228777536991181,0.334819430725266,-0.429500995980535,0.41868316786199,-0.346935547141933,0.622879339701168,0.263879300424783,0.417340130935497
0.171857375692373,0.255649625946098,-0.00258182496690059,0.100530669595761,0.229613673295952,0.358898945057223,0.0095292891349632,0.181705583399442,-0.0576788138564751,0.521554466767211,0.260864925465349,-0.0298493987842669,0.042031099354767,0.34781367882648,0.180138283987663,-0.302892099369623,0.244497271740838,0.326958298405413,-0.355055825252589,0.274423328576505,-0.312714085103541,0.622372310995541,0.393231395826328,-0.347662449913762
0.177451724211714,0.247874985517206,-0.0119549333526504,0.102188415136274,0.234959158198546,0.353657217343341,0.0315524526055917,0.178157065000329,-0.0606194437586607,0.522008575796249,0.260158601948017,-0.0150457759165922,0.0543968271562659,0.348249869575007,0.195660202654902,-0.298609518152754,0.236422638335695,0.331413778805674,-0.36690810049795,0.287638580144881,-0.317838958984622,0.63331189523739,0.368903966625861,-0.360969151889477
0.181470320352844,0.243974287148362,-0.0263562108613919,0.102208034357572,0.242895876914405,0.350689422315522,0.0564975301332672,0.17577034186232,-0.0700477638939868,0.527071703838466,0.257783834324997,0.0101621136980205,0.0715125213214581,0.354663033149645,0.207058651696289,0.29257608040144,0.225028656313769,0.335336434424139,-0.38282866888031,0.314521922889376,-0.323430284907278,0.64619631687769,0.333331425625481,-0.374857097983861
0.178177248382463,0.238203091074047,-0.0424242867269919,0.109424805303435,0.262956892293205,0.332232703319446,0.0639062288927022,0.167754507319611,-0.0830461538506937,0.528202380594074,0.253835356957771,0.0367498792312008,0.0826341882223336,0.36611864973696,0.2196809325013,0.293955454994525,0.209951591660493,0.335069386019071,-0.395130007128344,0.334823961961649,-0.334612687960815,0.657068230346169,0.29543798849957,-0.369543242312716
0.144844953635849,0.301915927403903,0.0153880386142141,0.0707710347099205,0.229050526254239,0.369191267194406,-0.0647329952214014,0.192373266752195,-0.0858512072711195,0.517606804859283,0.255752268400648,-0.0484782089754095,0.0142962799784616,0.368653273256142,0.139549615664703,0.304659806460714,0.264171006065797,0.312931750878402,-0.347781034047015,0.283041313985645,-0.308896217501444,0.588849320196468,0.439772447544657,0.296045847921754
0.160191883149811,0.26628815619947,0.00553528952627663,0.0985392474851588,0.242848738593303,0.350000220579333,-0.0273123729291487,0.187502582144113,-0.0620731735709763,0.516078815343182,0.255178553515704,-0.0348923250382144,0.027368898645127,0.357070170744855,0.178035806796137,0.309493875781931,0.249992749750328,0.318089473646793,-0.348191988330145,0.269444153458825,-0.312038144943321,0.618812773550811,0.408559172334946,0.320529654578492
0.188023659689857,0.250446588083293,-0.0330396291639483,0.0927612984310531,0.23091298127618,0.372033560308802,0.0794189122751405,0.181463082450092,-0.0789169505318209,0.541118258413446,0.255111256340914,0.025005246620847,0.0823709583640424,0.355983956168941,0.194079930747736,0.281004489380385,0.226091817945787,0.338441717338275,-0.392422927041763,0.3454504483478,-0.318244489945135,0.647830803687961,0.317827167309327,-0.396137484300761
0.182871566997791,0.249071399161737,-0.0460741879672581,0.0980928309329867,0.251676041726675,0.355867573450783,0.0771650078272201,0.172776097816822,-0.0957930138000022,0.544408830609985,0.25115751457364,0.0471140662264746,0.0874036707863393,0.367083091046743,0.202988083154061,0.280711364697911,0.217680270232916,0.336982966188991,-0.404854677587858,0.368581485589139,-0.331197467439029,0.655395769505872,0.284358859009269,-0.386446524051276
0.0815810003878534,0.378330624829738,-0.0161379782260709,-0.0161750566621137,0.179885791927099,0.357083850919365,-0.140946503665239,0.134682671531563,0.185748754721661,0.465412227789989,0.274511481480545,0.0825025473566359,0.0138069464563671,0.432881140194548,0.0406996424606537,0.272727281930805,0.219091722796025,0.303685474634142,-0.361271261068135,0.322884123845777,-0.338650574660683,0.460768216519049,0.43197141308317,0.198284060437863
0.115953712828588,0.344322322835625,0.0213297494009146,0.031144348493959,0.212169972498748,0.374819697994212,-0.108410830059143,0.180614149844035,0.125412298122361,0.5018103288799,0.260742898508102,0.0639425270670723,0.00829950522446579,0.394066644588609,0.094986476424954,0.292645139014045,0.25887627957143,0.306628283358692,-0.351858127599032,0.300171434284637,-0.315301315107877,0.539065104910322,0.453628037920663,0.253227903255361
