0.124337044497478,-0.450160708767238,0.279549247692156,-0.222135904523737,0.233599262942529,0.0893608950483195,0.298787752991659,-0.05377078415545,0.143841991243459,-0.196545727983334,-0.106935442596652,0.502215936509456,-0.394606764781125,-0.251419704472204,0.320904796625411,-0.293248221043476,0.132479250993432,-0.220723766243831,0.0934745386485352,0.173806823555134,-0.425521689892181,-0.0743599008872607,-0.145215686806358,-0.0677042791984561
0.118911987427278,-0.455711223174469,0.290400406513312,-0.238513959172332,0.259987317780779,0.0883694456049469,0.334138594680482,-0.0851800337328514,0.166374550405041,-0.207768667976012,-0.108658590634081,0.476433046826389,-0.374368380477159,-0.233122221913835,0.328074860546962,-0.285015998501473,0.153130239412832,-0.211775012099186,0.0811205694303093,0.146698411353319,-0.439766992948879,-0.0821089384130904,-0.181342442712062,-0.065867072899205
0.120984491372235,-0.436440517470041,0.239339470104028,0.22394524234882,0.179822551692583,0.114880318489035,-0.236663984093911,-0.00723701479962576,0.100495729972456,-0.166690713089075,-0.0619144778502104,0.538774633071455,-0.408149168165023,-0.284173212242579,0.311041628384297,-0.314619857208191,0.0808557907781842,-0.231095332566954,0.116247669305352,0.189905635969739,-0.372074150407381,-0.070010654730664,-0.100290595590334,-0.0777581145643912
0.13807497780438,-0.442288355688232,0.207261783032488,0.243536274762681,0.169515778996649,0.138137280907336,-0.246565864213312,-0.0271534470386819,0.0930112879823142,-0.154630309316374,-0.0313907017540911,0.529305768588574,-0.400149928708584,-0.284188263660602,0.31253808380854,0.308036314263187,0.0780550007528415,-0.229105819594311,0.107545925857339,0.173247322889194,-0.36058999267981,-0.0825037929756654,-0.122139377874072,-0.0852317270436892
0.132685165125266,-0.420990447051972,0.171363284753372,0.234708368254603,0.103668040367954,0.157611874630351,-0.169746945803393,0.0281832895329392,0.0397317896862119,-0.126462817450241,0.00873339619597992,0.565738894089655,-0.408329506707061,-0.309377479025849,0.295762826798427,0.32450993456797,0.0268052110812534,-0.240443894831941,0.123183922603146,0.195781546473305,-0.303183187754698,-0.0749756370779953,-0.0721197045104401,-0.0993168836388571
0.0897743857617699,0.337166175183319,0.490755390685795,0.0289103716376203,-0.115698715472628,-0.0642493512726715,0.25315882078409,-0.300274898830127,0.152108940168874,0.314892104393908,-0.206699906336757,0.0189229962016756,0.215401033626891,-0.037419365101424,0.175340535773113,0.1791577254974,0.39577655857455,-0.107374925670967,-0.330197231676088,0.115106882866081,-0.37908543275518,0.0662800688914783,-0.237072977016398,0.140008387360444
0.12529599082385,0.336823512353277,-0.474316539867254,0.0308568441308292,-0.122182384877784,-0.052652637558806,0.266426873753245,-0.216371359736854,0.155994572678368,0.323223698073262,-0.261279886196794,0.0347755227794745,0.175449457681013,-0.0237663668937592,0.178791889914194,0.156087821699295,0.417864624079428,-0.0938948314033706,-0.278368991398724,-0.0472256705239141,-0.395494397309055,0.105989624705465,-0.254515444194151,0.159744309508808
0.146765727105624,0.357266615129526,-0.469563377268004,0.0045979883924586,-0.15950659331068,-0.0607806408107306,0.291476133916404,-0.139830940552519,0.167625565866984,0.345478991162716,-0.305047876317224,0.0828394669661146,0.16726646539244,-0.0155915485242485,0.1823374300673,0.104514375636916,0.439482660196711,-0.101277464913506,-0.214718153911612,0.0271184510772662,-0.434626646439603,0.114566542368536,-0.269649330035032,0.16654743557937
0.153369959810417,0.387212720438693,-0.466596441545769,-0.034906040116265,-0.205343529725673,-0.070957529492964,0.323012878931791,-0.0928638329350154,0.177410381347825,0.358800634542088,-0.331303963042251,0.148690590622009,0.181518902327169,-0.00774232810549786,0.192436137410162,0.0374505892227054,0.444634975048216,-0.118884762394467,-0.156423949557177,0.0927541478771166,-0.472539216088365,0.0931310923941339,-0.28702058496371,0.167865317282076
0.150701243260759,0.414711121000708,-0.467656030591598,-0.0685281948373304,-0.24908878036115,-0.0686957342850371,0.352131182158651,-0.0830518917845465,0.194285768716436,0.358193304944783,-0.334533933358596,0.21186808009622,0.213296271264783,-0.0265761416050145,0.219478138103386,-0.0239410893449776,0.427825090032705,-0.137731330442043,-0.10783518334775,0.127485926055429,-0.507827552225968,0.0650208915618205,-0.28564674455464,0.151555738055641
0.0669321111395063,0.3783480713389,0.509976010447949,-0.0264923982654818,-0.141368824742026,-0.110464162439868,0.273881187330319,-0.337485358574853,0.148407979344404,0.327314823369952,-0.183794695605902,0.0310502840125417,0.268252855199068,-0.0695404706947022,0.184819201461424,0.145640321641494,0.420820206070637,-0.127058390206664,-0.3327936572647,0.150105972226929,-0.408337447276287,0.0274577919290528,-0.218339315462823,0.12110496936894
0.14250928333333,0.44797350173554,-0.458148511702194,-0.110220685405845,-0.290941643233176,-0.0445189548604714,0.376059967681678,-0.0899503076036214,0.21298976985569,0.338614046496684,-0.312177066005514,0.298218634458862,0.273571497527122,-0.0868491669263581,0.266624126912958,-0.105615655684151,0.376314911977009,-0.159590715289978,-0.0421262771074535,0.15186398528637,-0.540410619097985,0.029709009495419,-0.258734066329199,0.119158198501466
0.132126106135284,0.468697589262266,0.408389373535253,-0.157767390117907,-0.293845638867232,0.0042504796350865,0.359833199181436,-0.0791722709194519,0.201847543794018,-0.291986923280858,-0.248600749554287,0.404036436673978,-0.345571826241912,-0.17225864047079,0.305598484560638,-0.199791979851631,0.280938218262947,-0.186218347747487,0.0340357855022001,0.176930009390685,-0.52763714629882,-0.0107335754550577,-0.203717957906228,0.0902061805737409
0.122140615696207,0.4590201350221,0.31614433436904,-0.1941925949221,0.227649605798443,0.072210886790136,0.280282232033705,-0.0328360789208274,0.142263533277243,-0.22003381127544,-0.14260954582921,0.503365926707367,-0.399550194510685,-0.257983521201,0.318831765806479,-0.278171021242961,0.15501576307434,-0.215841337662078,0.0965938857023693,0.198197157729905,-0.444388584944718,-0.0430935486721828,-0.126991780926553,-0.0840516559360315
0.108323798261578,-0.424495248768955,0.225029226663222,0.20928668845612,0.117408925679112,0.131501310259208,-0.159535250785895,0.040616448891348,0.0526931595727614,-0.153267313778918,-0.0315138335114901,0.572873038853169,-0.412720390340978,-0.313228556771373,0.302397221671094,-0.323061880387128,0.0422486571365486,-0.238051965980364,0.129209281812967,0.214343665094175,-0.326908401418701,-0.0547035396459086,-0.0534343590362099,-0.104875412334472
0.0651528227441793,0.161288643646495,0.439325757499682,0.202710386042744,-0.0268256078667063,0.0264372892428381,0.143445129556778,-0.362893342018702,0.161300456734662,0.175055847653432,-0.0972934315425043,0.100808465797756,0.143689173456251,-0.0169587825699083,0.169166174290739,0.316026413187746,0.235749368581845,-0.0842852273213169,-0.387041713363528,0.241047079126928,-0.250584312890515,0.105759613206601,-0.13621272226867,0.0451203195900286
0.0961274244012068,0.161695310911373,-0.441409286334218,0.209134080484226,-0.0326536345510921,0.0181505249972272,0.15001883295957,-0.295614937431724,0.169994578114234,0.187879770172697,-0.135818127276165,0.106887373640636,0.0999762458185019,-0.0467493243785396,0.192275453444626,0.310089131288502,0.273988945051114,-0.0730971366017647,-0.348432719514443,-0.209267984670205,-0.27513986256741,0.153516128057022,-0.112974974266164,0.0498424080533258
0.109338322446659,0.157730434296636,-0.437651151779907,0.218800280381575,-0.0349601107931144,0.0161034069479878,0.153964780953031,-0.266189999827405,0.176158412510843,0.18152832343942,-0.154603665212046,0.118565937886343,0.0806803966524014,-0.0612938394651638,0.204316577178399,0.304339628287929,0.285566106178341,-0.0613467737252657,-0.318913911394381,-0.198009179892017,-0.288518926351608,0.184566596242517,-0.0954837161908084,0.0417783889867006
0.0527176054629995,0.232367959325463,0.475533390758542,0.141216440821742,-0.0588386783385398,-0.0119771475546265,0.172995192761445,-0.370490521547618,0.151475404653449,0.235020860438747,-0.118148226885272,-0.0375277261472191,0.186484224974248,-0.00960323105919729,0.160558760687553,0.271179036148346,0.281458740675505,-0.10525603222465,-0.396304688453742,0.197076975284955,-0.286190348214537,0.0619478600342536,-0.185534227806793,0.0954545135057733
0.0936434283908183,0.248095213148702,-0.472156148340616,0.13216054117424,-0.0695111263812103,-0.0143795693118613,0.198249084374321,-0.296074347322996,0.159884821429872,0.251444886549476,-0.178228219567307,0.0370384125833575,0.150242132110229,-0.0264597249206009,0.182280089881127,0.251043840396051,0.330922957997784,-0.0882513778735011,-0.345716986053718,0.149199448871051,-0.320588660526328,0.112122714052242,-0.188610810418328,0.110977325580306
0.126598050261472,0.250175145555212,-0.472058407326986,0.142807951890016,-0.0903924304828914,-0.0191030985531046,0.213212168679782,-0.222935363281225,0.178567987870076,0.258874776916033,-0.225642121697894,-0.0347883234049137,0.119729797545718,-0.0463573046261527,0.201119456057372,0.23289762898243,0.36056329863684,-0.0769725553694418,-0.284006415199239,-0.102766659716247,-0.362488359556383,0.164160051945203,-0.167254118635741,0.100771932151446
0.155548174298845,0.350921812408093,-0.487987029812656,0.0531067738425353,-0.182442312407325,-0.0555491091763212,0.288847177359204,-0.126042061472049,0.194277640441566,0.32151449867029,-0.317147041915813,0.0899643329780805,0.163026357415284,-0.0458485734285677,0.213659073377033,0.105876748140154,0.422789824545871,-0.0927165409353042,-0.167402360441509,0.0465290324601518,-0.469038451863348,0.150123362433714,-0.215407512891637,0.135972493212254
0.158709596350281,0.388623495982027,-0.475658642192319,-0.0145796327483892,-0.21897150318753,-0.0713021253248584,0.323396122522965,-0.0883970545923186,0.187924106432223,0.347388620726251,-0.335870204498413,0.159461698239876,0.183764908856358,-0.0225424595460694,0.207490196117289,0.0358264448777896,0.437443625688403,-0.116387434864474,-0.134972206076609,0.105895296414769,-0.490136161431936,0.103447515299114,-0.260095925854459,0.156253393549315
0.161382168676688,0.377613276689496,-0.493787032125605,0.0440797154653949,-0.217903248109409,-0.0609636251349415,0.304231104495912,-0.101579219467161,0.208750460142022,0.321970852074009,-0.339325063112078,0.130387259112856,0.184363794640287,-0.0726838206830592,0.231443599482483,0.0657319786076447,0.421156431225009,-0.0888536240957872,-0.106248592863163,0.0919039544114888,-0.509648000949449,0.157408524490535,-0.19321092088884,0.127265300186839
0.159698502864049,0.412406127209137,-0.484379559552297,-0.0184677642998494,-0.247004098363071,-0.0618571106006901,0.334755079377778,-0.0892882836970263,0.206505132583854,0.338711753225138,-0.338826401473894,0.19933738929867,0.218953190522064,-0.0689674893236691,0.238704634824525,0.00143098185787631,0.418092997865666,-0.117955819129775,-0.086010454966418,0.126242126512349,-0.525708255986494,0.107448156990235,-0.227700244220405,0.135926891976261
0.148398106375124,0.461387163715621,0.457050882588937,-0.0861232400254081,-0.283210033515816,-0.0271337699265658,0.345928704664009,-0.074568402018792,0.211462321397828,-0.320456761758224,-0.306438803028391,0.327145715812109,0.307580372842547,-0.151487826628098,0.283549710738569,-0.115160328215861,0.34599948878206,-0.148942987107739,0.00735947567841002,0.176770008809027,-0.551357061952021,0.0614239358164242,-0.192794910341104,0.111458461610161
0.12765270750998,0.472745507845726,0.393313144937865,-0.137089012323608,0.255814112787862,0.0286930626749251,0.295178015310592,-0.0379711841183404,0.176353551831513,-0.27221433936452,-0.228572536198136,0.442922544126979,-0.376468401760179,-0.239871360899667,0.310170231236118,-0.214104882741543,0.234290680556524,-0.17932981854121,0.0857651492012935,0.210871194747476,-0.506336255164451,0.0223802947435015,-0.129119180253554,-0.0996735631321943
0.0476437163044331,-0.399784251958463,0.2685866805167,-0.154742736581225,0.0783261114580325,0.126501784685527,-0.057108347094726,0.0969571461308099,0.0339629434150052,-0.170440471575468,-0.0388578250430147,0.58856495804934,-0.391819311627006,-0.357843345611548,0.293388996213161,-0.314928368566312,0.00622526222322922,-0.208059565164351,0.169768273746356,0.251598128195691,-0.294850214851716,-0.0032245580890666,0.0267211924745768,-0.139465123089618
0.0887645331048787,0.440567635690679,0.310137761515262,-0.164571788609097,0.161384763313845,0.0932847261149196,-0.17090622530519,0.038923783526973,0.0967213657510111,-0.206255034211814,-0.110279563420829,0.546292767207123,-0.404617362830818,-0.317916134322911,0.309042498682095,-0.292099581567792,0.0937906513005292,-0.207701908807666,0.143397854779433,0.235743179878502,-0.38882154877475,-0.00146611354916694,-0.0413716514032548,-0.112835484009027
0.0350287460548168,-0.378850906313719,0.237961039861774,-0.161015366090079,0.037316652627478,0.141465554149959,-0.0142746609163852,0.118069876677135,-0.000524766062220273,-0.147517404056261,0.00218105381297039,0.606500969247028,-0.385202707107862,-0.362886733296296,0.284567557584174,-0.32801674838831,-0.0317534294915109,-0.216975614234903,0.168489586419558,0.249814406450655,-0.245528142229081,0.0100995227566512,0.0446529660966012,-0.149087381586087
0.0623842500009878,-0.381359325608128,0.200515534903196,-0.182523975910602,0.00979721622827579,0.155767958385362,-0.0158421857046517,0.107841100978186,-0.0291731949965997,-0.125592735731611,0.0398032021309897,0.620402912250463,-0.39362116007034,-0.348900655890019,0.277847643869493,-0.33776278576394,-0.0392243106409933,-0.237894543210709,0.141467504158077,0.237444015459532,-0.233982405156987,0.0404450724404467,0.0245757411758886,-0.147426563028349
0.0800692793860675,0.098096627771767,-0.401877242505628,0.250466101054879,-0.00432760445790651,0.0475433670041215,0.115181339866761,-0.346076134520975,0.171928173261024,-0.129533325741353,-0.0750048253099859,0.162729452677214,0.104516655585887,-0.0433167922393017,0.175473510656079,0.351672628694731,0.203722095066778,-0.0690761255858904,-0.368904237127234,0.28153710801322,-0.231641517722719,0.149195206164378,-0.0727919715441376,-0.0151734352590191
0.0984068642802576,0.107892473733526,-0.406387194572119,0.25267572731853,-0.0108173179418736,0.0383443933277332,0.125144623144903,-0.303337495245237,0.177764151068144,-0.137202041846583,-0.107658813859555,0.166223376347942,0.0797223980840494,-0.0644750052664636,0.19268397684757,0.338145407196263,0.233122087134499,-0.0563909495764287,-0.333504483946439,-0.254850396255724,-0.255159838490018,0.186739097580796,-0.060830675463812,-0.00903462226568911
0.116641688847971,0.148133103911807,-0.426641424711409,0.239660943436472,-0.0407304633697129,0.0203983242572005,0.153510079575224,-0.264395755594906,0.190381605738795,-0.168070017289728,-0.159710923189229,0.144614497327365,0.0834216781732137,-0.0766276705969745,0.201744056660073,0.306342442950823,0.276287064878993,-0.0484907833729759,-0.28753315056211,-0.20127069389276,-0.310712194212412,0.217280812278938,-0.0711864495644707,0.00492272259030487
0.139428260044562,0.241356429967053,-0.470685055332873,0.189454693358699,-0.111185063992449,-0.00953824495091212,0.21045226774264,-0.201715519993584,0.211352348931578,-0.234838804286588,-0.247005640830236,-0.0578841557930627,0.11904011905297,-0.0928645807699412,0.218623694411876,0.227371034852547,0.342696338355898,-0.0502473935003941,-0.205621466174328,-0.0864774977934058,-0.411573460654946,0.233582876970857,-0.105848790821865,0.0448489433303269
0.153866627169218,0.359928144711866,-0.50233101922536,0.098499436718137,-0.206711057481767,-0.0325192086326006,0.272851327535887,-0.122598396621509,0.230603141777439,-0.299322337812994,-0.325970794886622,0.0997581636569732,0.193463002045496,-0.130495899654985,0.247040681881807,0.0915707131959332,0.381187237998126,-0.0654284398373523,-0.0782898284719366,0.0672072423424682,-0.519984697241835,0.213320085035236,-0.132018598953596,0.0872228514320654
0.161573396261032,0.39502731551555,-0.494994122969679,0.0323177642863224,-0.235525290554426,-0.0586101730414723,0.311879634013171,-0.0942362509142404,0.2158880377061,0.322904693161009,-0.344609508018368,0.158934707138156,0.205165482380779,-0.0931250356170844,0.242771919579025,0.0389828168678003,0.413520241310712,-0.09086767388728,-0.0748523248334307,0.112724306870405,-0.529295123386252,0.155218672152793,-0.182835409033669,0.121546793520503
0.133015774389331,0.430893772995832,-0.484891354502083,0.0264181581760489,-0.250168444826999,0.00291948744008266,-0.260664535200951,-0.0669134296915469,0.232700743714215,-0.303549599331913,-0.314422516581538,0.265846840190115,0.29082782944839,-0.236942690822434,0.283968512762019,-0.0487417050081026,0.304076625822234,-0.0804212292300216,0.0660034007427292,0.174633103701225,-0.557154477118267,0.188083029108625,-0.0814502364433927,0.0898144455445093
0.15504279474113,0.430833479057361,-0.489948081872961,-0.00298961271792098,-0.259455317061784,-0.0398373262882517,0.317254122294587,-0.0829119119306912,0.222627778488492,-0.323210890592204,-0.336582039983341,0.233654331415156,0.25919016178913,-0.144626700363197,0.267766948659279,-0.0251558073897496,0.379231217931471,-0.104866694799182,-0.0167903942864658,0.149962449317268,-0.55372693940349,0.138642748862336,-0.163539828073047,0.113395285376844
0.106677364300946,0.454250254397042,0.427019637144825,-0.0516655555164597,-0.23574393543899,0.0402589548969264,-0.221861419212394,-0.016221104578481,0.1911678722016,-0.278187741573562,-0.252305240644694,0.401439850579887,0.354448989224446,-0.298357073779757,0.300235556585082,-0.163652554752613,0.21354501801343,-0.116660643910922,-0.13970123774243,0.231252340819417,-0.513451652174552,0.124621719038995,-0.0475407769385683,-0.102886046436561
0.134414191773911,0.465414044207796,0.448353793025499,-0.066075427389599,-0.266332298452939,0.00142816026455205,0.293796613687345,-0.0492497039121019,0.206529312324654,-0.30071126102255,-0.290075377210112,0.35999464624319,0.337869791256946,-0.227975520370479,0.297116023902307,-0.135438737965116,0.291601571401458,-0.131917011578084,0.0747616275745035,0.204225171857411,-0.54519422633777,0.0976386251658353,-0.117782678328212,0.10477661985613
0.0692736577277252,0.431561546712101,0.344939863037982,-0.102277773272158,0.156495222148754,0.0978403916760288,-0.122429530924767,0.0447005805643212,0.113683715395711,-0.225636702365135,-0.136757484329236,0.518821710176989,-0.381023762591468,-0.354711918136328,0.299472430214873,-0.253664093968556,0.0851051069700765,-0.154081192235882,0.180267663638143,0.258298616778473,-0.404145921078509,0.0693478299439442,0.00568593063769211,-0.124376637463081
0.107701320143459,0.463309860680013,0.387224650765177,-0.110817577113221,0.224501177711215,0.0493408812238403,-0.230378466839213,-0.00480771856965678,0.160871753427127,-0.259889718298936,-0.213494216041906,0.46006194029688,-0.383160742863775,-0.292772035989935,0.308641667081484,-0.218239074750629,0.18941459714457,-0.159577583581521,0.132842494860169,0.234867310052278,-0.482438684554938,0.05985041303797,-0.0657963534123825,-0.108207052014838
-0.0229804418889297,-0.374367502670102,0.255346753031083,-0.13917587992105,0.0436272194143023,0.140218562902627,0.00775860077209362,0.109113158226222,0.00960308159237791,-0.163828567076024,0.0105002689307553,0.610635663957027,-0.359984491378836,-0.378112351649911,0.271342399112616,-0.320316003700519,-0.0412140430583979,-0.186265606639486,0.177732643479754,0.259065932486385,-0.254552971140614,0.00749181322738075,0.0575592386327355,-0.159107573986578
-0.0763744277652435,0.0527291558461216,-0.358253424292,0.2801754721969,0.00574465291493732,0.0667542284412942,0.101605276636576,-0.38155198795477,0.181201445316635,-0.084511121136223,-0.0417392904923753,0.218850759701818,0.121568982525565,-0.0329559406938318,0.148161205555916,0.375040802819028,0.155663156380348,-0.0597287954825287,-0.361762742593709,0.330066607851078,-0.222808984320107,0.158690953064814,-0.0457516491596797,-0.0862605393959193
-0.0890322169939393,0.0716103458811666,-0.377987943595434,0.272328513218604,0.00435275716083802,0.0558202795078574,0.106117767724408,-0.33722241463247,0.178745376742511,-0.104024859343695,-0.0694373473483863,0.199698924231205,0.0890057966556034,-0.0596375514199907,0.176740143720692,0.360855151044256,0.189860985626227,-0.0555451743805288,-0.345612855447407,-0.298316507940044,-0.231406672830399,0.179821153767827,-0.0410563692098723,-0.0515287446562813
-0.0800217055287964,0.0145189666946621,0.302990475802049,0.308795443826502,0.00595801162727365,0.0802395994982718,-0.0979387512206012,-0.409879243199336,0.195388100395752,-0.0464878338057173,-0.0231302439580535,0.286107304434458,0.147407209942859,-0.0124328268434408,0.101118922249881,0.390547477469657,0.117177362109177,-0.043690086442509,-0.333764348354082,-0.364586731064843,-0.235874272935345,0.18331754724326,-0.0266534758175365,-0.168361802987163
-0.100949629164559,0.0627300542844582,-0.356296986621203,0.293752114095686,-0.00274705115558187,0.0568950602043195,0.108846578503457,-0.331344698145729,0.193368383894533,-0.0932976019815624,-0.0806166818508095,0.237277190491606,0.0936924430998198,-0.0685589945441516,0.159700180889145,0.360200185990623,0.185141652339869,-0.0380340515751308,-0.304711076177395,-0.295991908744144,-0.262705504371867,0.223021839797941,-0.0212945946326871,-0.0960576766522176
-0.122206471541689,0.121396998984612,-0.392750752772314,0.285880054713436,-0.0455860440249823,0.0348898259911128,0.13670998685749,-0.263913961790548,0.21420082438145,-0.138231511655677,-0.157567659785877,-0.199140260107801,0.0886521452712672,-0.109409879161862,0.181402590146047,0.310976757833046,0.237433404498396,-0.0176734749204534,-0.220695222502142,-0.206128736293839,-0.341880990250549,0.284267231440647,-0.0169068725412312,-0.0724496009081977
-0.135696970079278,0.220094181874193,-0.44513940018216,0.24895667960982,-0.122883789273938,0.0207884524325253,0.176324260741548,-0.195111256217693,0.246073971505639,-0.204197007334545,-0.244584878398981,-0.094064325655598,0.133958400134221,-0.161960325922819,0.206796503494997,0.223102750982485,0.277317272819822,-0.00624433592364934,-0.103437261299339,-0.0741407964402239,-0.450950988296215,0.32198597631727,-0.0222804951401996,-0.0376901423275178
-0.126539630011862,0.338554326279223,-0.47815390002255,0.16306531561451,-0.204619782403072,0.031841266941687,-0.194475434752713,-0.109709305851038,0.262332111816643,-0.264959331072236,-0.29490324192696,0.106817445588162,0.2232955778676,0.251418307986369,0.24480971613295,0.0718952603673811,0.260376826303123,-0.0127902181977881,-0.0527463614113769,0.0936692711854633,-0.536611519195048,0.308153608047966,-0.01229204938333,0.0151108332201794
-0.0872863237115997,0.408930939161345,0.42626920810255,0.0320050589264322,-0.212915535870767,0.0769376211792243,-0.146677675721549,-0.0137867794766726,0.209889487522576,-0.26891599401139,-0.231401551721271,0.35846379794494,-0.314985976756145,-0.346079618816552,0.270888718586559,-0.119017327540027,0.149574433039325,-0.0565008366592175,-0.182599656103608,0.230188350341163,-0.500666873209692,0.212301702939218,0.0188104265243143,-0.0768947045714495
-0.036555443877424,0.382356477247108,0.322356268660209,-0.0449174810594283,-0.134402226859868,0.131083317621279,-0.0288846647151641,0.0561300971032892,0.115235630694425,-0.224392791393919,-0.0825205469176835,0.519883177612744,-0.318721403987279,-0.398786285103054,0.247837097716305,-0.23662785599566,-0.00181584878718555,-0.0837059732226144,0.228846565117462,0.280340879389751,-0.360504433575801,0.11961464671152,0.0646204930493763,-0.128312061341581
-0.00843275349619516,-0.348281693036292,0.24328027450044,-0.0892323974477055,-0.0672600347331904,0.14772612025122,0.0577134596738646,0.0615337335694237,0.03926916953854,-0.19784933205744,0.0672281894322308,0.609177003605364,-0.269118206175511,-0.409379026469415,0.202532930393892,-0.290869853574581,-0.0909275222433954,0.085708769938321,0.202567608454373,0.277876323744725,-0.244658524500033,0.0323043382477301,0.076033906248745,-0.18236028965537
-0.0815888634500912,-0.0145301564438942,0.24566597124059,0.332338591628428,-0.000546525058234956,0.0902112983857735,-0.0999765029776171,-0.431939365842346,0.207528918156001,-0.0167312247007159,-0.0118997926322068,-0.34666819206948,0.179352080416024,0.0257884376715946,0.0379647125549268,0.398254279849654,0.0832696698148806,-0.0262118328423814,-0.298740370896994,-0.385627628967892,-0.252409175327704,0.208828455139059,-0.0206410708011955,-0.242082916050791
-0.105694779507241,0.00753261355124267,-0.26772842914449,0.337001292016021,0.00759083779168678,0.0782905690549356,-0.0890142545767064,-0.360753281280002,0.205195233215495,-0.0429246405571735,-0.0449124891479986,-0.332378418522922,0.120449943030995,-0.0495872242954712,0.0822327893739022,0.379832059372326,0.121695659955232,-0.0141683435062681,-0.260609171701895,-0.336380031994341,-0.270860351989166,0.26866336706023,0.0121648052401292,-0.209672173091096
-0.113918891535844,0.0453799890934732,-0.314495003619107,0.328329041748081,-0.00781948077392094,0.0609353527073835,0.0967205420943806,-0.306088257486626,0.209585158835629,-0.0760018507755497,-0.0923909126188101,-0.28883712055681,0.0871757219618852,-0.0971547933473603,0.129941616769551,0.350809101743697,0.163965932251866,-0.00459695273096855,-0.226283694966899,-0.278166865363944,-0.298477915773083,0.298492552808361,0.0222281862186318,-0.160389026599468
-0.118457296475628,0.0154429515292453,-0.256306350399482,0.351702230018585,0.000993586493881655,0.0731648796671531,-0.0783571653970416,-0.30499115316451,0.211313033755749,-0.0510067058972937,-0.074275684455864,-0.339118520784926,0.093050599407551,-0.0931266727117965,0.0791925220495191,0.354032840883345,0.125256701264654,0.013058161835736,-0.188169895444031,-0.285930728683419,-0.299662732446076,0.335390910291216,0.0454425196550219,-0.221079587923328
-0.124162702826393,0.0753139769201707,-0.310751411548618,0.340621209339035,-0.0414140040120833,0.0638432035982582,-0.0931813482066245,-0.247661779364909,0.231122955215205,-0.0987091655667976,-0.1388663894888,-0.270303857192375,0.0922018457635455,0.141065454024065,0.11212073996417,0.307956724453286,0.157448169619958,0.0301176655057533,-0.118924551599988,-0.196903389827701,-0.358113868687227,0.374815431300019,0.0511933095621224,-0.177575780513836
-0.121584484258456,0.189083808923333,-0.38031820289354,0.29496345700362,-0.130162022068015,0.0705251594523114,-0.111566085993796,-0.160882759119529,0.267896223011927,-0.177978665801489,-0.221197062463265,-0.10167978001364,0.144210607370904,0.230603285385848,0.151580482973839,0.195683498755721,0.165708028519378,0.0509084481010652,-0.0296661049938764,-0.0277915100134067,-0.460090356350298,0.407204722371213,0.0622074880056845,-0.115086819763613
-0.0967682490563802,0.290899630957391,0.395156748751127,0.197376228171421,-0.192967740182356,0.100615813675142,-0.0954093554016247,-0.0656809332988707,0.265334711737988,-0.234615548475886,-0.230246600229104,0.138951479406739,-0.217292476963445,0.326999272108404,0.180378953672057,0.0343842418076212,0.107794354183549,0.0461107373101623,-0.179448485591535,0.146329054943621,-0.494796778546945,0.364694333081416,0.0774447597067839,-0.0357334113042069
-0.086802675950737,0.258030155489699,0.227275131675503,0.126277545098699,-0.190594601993233,0.182012885119106,0.00311469936544781,0.00799680732595119,0.219434324789617,-0.237780650005705,-0.045592185341334,0.35034688738609,-0.172746676081597,-0.371798369292957,0.0564570787836559,-0.0854267944773771,-0.0969560273479944,0.078542571010694,-0.275289480804064,0.258744957616804,-0.346624536600668,0.275286297104697,0.0965425023846699,-0.0144836866504007
-0.0607593801155764,0.329357596374223,0.339173676850773,0.0874732895273621,-0.18710930682357,0.137623582317929,-0.0377826086750184,0.0113369174795591,0.208079599566214,-0.243869681414365,-0.143830901364931,0.359119016310532,-0.25071075687747,0.387801656171037,0.18000997004374,-0.113062372738355,0.0049901891862502,0.0201822030686384,-0.258336338470277,0.256248527244837,-0.423220463722865,0.261210937117437,0.0893458598415393,-0.045733714644222
-0.0556189983095262,-0.300171283105522,0.186503120873278,0.00714371423783267,-0.167883019849281,0.165239724674009,0.0329905176856853,0.00814521386157224,0.145357722357995,-0.246748834062515,0.08779907639081,0.526499645489441,-0.157456645604638,-0.393512344449438,0.0681628862921831,-0.193133390242463,-0.134753801943494,0.0362803146983928,0.247149917351427,0.29424739372402,-0.248095542578987,0.111169904613087,0.0644432612359831,-0.136442394847951
-0.0351453940206607,-0.328276179102083,0.273209019401031,0.0113552506359408,-0.149334243808856,0.15661759957688,0.018812639384569,0.0421727268415468,0.142432672718451,-0.233302322186746,-0.029545814283301,0.494624399762602,-0.23830738458643,-0.408544647264576,0.162234114996458,-0.199579105030742,-0.0743261798814264,-0.00299040787290918,0.262277789183286,0.292686160349403,-0.325247917997362,0.159819576705462,0.0885742651011073,-0.11201002295791
-0.110481254472158,-0.0158442372831914,-0.204028856676944,0.357348794489405,0.00386087841381673,0.0946960969125542,-0.0898990809195403,-0.376391276861435,0.210875148298306,-0.0187124501528644,-0.0292626613391994,-0.383653583400949,0.15855636361709,-0.000472172489840843,0.00232984383068995,0.386023657285684,0.0838079868319844,-0.000431937831643938,-0.228953627659896,-0.351594992223028,-0.280930593535012,0.296323520501789,0.00938834230937195,-0.277200356827059
