0.0222370667511525,-0.0926760854125136,-0.0408346518075358,0.147513408542928,0.244485818333516,-0.168442678584036,0.0988514264276003,-0.527516680549429,0.0260831723822773,0.351828095279995,0.44132372326203,0.157708223090657,0.392516750938152,0.469928315525342,-0.0196240320824861,-0.130706020764234,-0.434787887990059,0.105762383564143,-0.33795104017343,0.0979599089857918,0.0646914561951449,0.171121660394371,-0.229414465639751,-0.13534596207207
0.0296075847611498,-0.306663907918296,-0.113315316427823,0.118435191499585,0.284241118282055,-0.0481702018678675,0.122698890404158,0.522991750520037,0.0677550139706691,0.427691846770595,0.401203336612238,0.0680036046821476,0.378662805254672,0.356774475907907,0.140808626879903,-0.154453493531317,-0.500350694046568,0.201089820058941,0.395577600956938,0.0685579170904041,0.119269973143252,0.115166916721456,-0.106340153290549,-0.238281823958236
-0.00845508453978353,-0.311322650251478,-0.0752673892071674,0.1064595535743,0.233572577841794,-0.067973288426608,0.116909242677568,0.518064135495854,0.035914406377182,0.414295747413699,0.358765505989835,0.0789698563660855,0.348690739333322,0.383433752065798,0.128954442949452,-0.158037463172761,0.520256965311081,0.201319695427145,0.386171993013536,0.0587989133266384,0.11786411419291,0.128374027775246,0.126832555830802,-0.246880878267523
0.011646980321292,-0.221926121431948,-0.054458696753937,0.179518435267541,0.314118463611261,-0.0527931241297604,0.125214071724408,-0.53108317729809,0.070743182964713,0.417878962361791,0.387212420492648,0.0737887654722621,0.371121964094476,0.402020725055201,0.0965358753107532,-0.12589640956275,-0.475973419681452,0.204381899025256,0.400849269124521,0.063405522795146,0.105484730104499,0.124806782642224,-0.122264747084162,-0.175016509161422
-0.000836157243419035,-0.248042936106996,-0.0567600795992101,0.168371501429094,0.31301720555587,-0.034381031782365,0.133161585806798,-0.528787760955228,0.0767774146934096,0.425791583910284,0.376689364499436,0.0616167174274684,0.365005360864141,0.381462898632708,0.117989495168849,-0.129489099016907,-0.489236454615326,0.21359000195272,0.400052738964286,0.052294082808192,0.110812887944765,0.115452138428368,-0.109761732729996,-0.191234825449851
-0.0089921743121663,-0.274278185158626,-0.0611283689691278,0.153112663300319,0.305468917469102,-0.0202166205950255,0.139042666488314,0.528272477306964,0.0830087095996664,0.429296746625053,0.370149913081254,0.0596995501780865,0.361071360917406,0.362771226330101,0.135836638070677,-0.135652210889816,-0.500541032225746,0.221178654305113,0.400051206989919,0.0481732496167815,0.116227830188584,0.10756227658807,-0.103465553021603,-0.210682383433929
-0.0125554499543981,-0.294246907591083,-0.0658251655639373,0.134227127708326,0.291463311405909,-0.01820299192753,0.145158406772787,0.528956732915538,0.0835699832142948,0.432274870683735,0.373583403410442,0.067386235293112,0.366667064173212,0.350145110546146,0.139748563741494,-0.141565314133949,-0.504888125651407,0.21704821204763,0.397110056837713,0.0500767186111073,0.120782959260709,0.102061548876166,-0.106507522869806,-0.22705426619391
-0.0108672546606982,-0.155207742153721,-0.00758053277424646,0.159433726297008,0.276213934601706,-0.0960535400906133,0.114040907042733,0.554800777402134,0.0453196402904867,0.393385918097379,0.397983323680347,0.112140344122013,0.385945878788069,0.420745987221704,0.0344241390866363,-0.115242397279849,-0.468164744087556,0.164649508277799,-0.381733621487536,0.0918213148397466,0.111931102570155,0.140153759258746,-0.166765723758403,-0.143270050803711
-0.023580376704828,-0.181270272177135,-0.00389889421927716,0.16251744958559,0.288072453033064,-0.0657095088588666,0.118774051602468,0.553304652528052,0.055643388433614,0.40414516419695,0.377800160728007,0.0874029945375869,0.368797540464462,0.402872838358317,0.0668155197794715,-0.114178089622662,-0.486152873279359,0.189219365013781,0.391261400246325,0.0771850000469739,0.120584204092389,0.128647893132223,-0.140768028994685,-0.151414489512863
-0.0164839358753985,-0.308117756926873,-0.0645451607086646,0.114725066934975,0.26901565106213,-0.0265030390544408,0.147875855733169,0.530623215767549,0.0754169037196302,0.431959408563435,0.375405512466783,0.0811825635563581,0.37203458213253,0.347688717136768,0.133830128596192,-0.146867077101065,-0.508780364253986,0.208739354725757,0.394029298658838,0.0563526983481873,0.125760085948882,0.101163535770325,-0.117027037185436,-0.239990649925782
-0.0482710603262402,-0.0567413857345907,0.0353560513128463,0.104971579285696,0.1725693763568,-0.182229254797959,0.0890208557266647,0.559676945580244,0.0072311584295721,0.324254557598183,0.391281467271799,0.189176271062261,0.388062944646192,0.46968129019646,-0.0721181925544205,-0.130230608056784,0.451009535516308,0.0843042251763308,-0.316991562957032,0.128516041410283,0.0761063201005131,0.17748973982888,-0.25572981792028,-0.134045214689277
-0.0317697977490129,-0.106353426477444,0.0247885524922721,0.133065909041149,0.233962639683243,-0.132611326279262,0.102084335950902,0.56825709038087,-0.0202227743232272,0.36714872676734,0.399085719081289,0.142303549565471,0.391785767615223,0.433942348036031,-0.0125771725582256,-0.116249404763113,-0.46815945713771,0.130350454392929,-0.359644150795788,0.112084818034201,0.111398295347308,0.152604233813241,-0.203786573237451,-0.129177175818645
-0.0340109423292304,-0.31633111278276,-0.0446304323263132,0.100225726546967,0.232161516401048,-0.0404192054706411,0.144827877621979,0.53148992437336,0.0557982821681344,0.423658027974956,0.354110209547188,0.0980543253877346,0.361995177601571,0.362030278503884,0.121565427904023,-0.150329425353787,0.51966736177626,0.206877032762475,0.391704884128824,0.0609637026702316,0.130430016072642,0.107724171644467,0.135137108525011,-0.250619771346353
-0.0732723700336093,0.316659070386675,0.0024252884502603,0.092667781434,0.180792921422923,-0.0647020488399981,0.141846551490047,0.522399873130044,0.0194878998588683,0.408721358904737,0.304381892668868,-0.112727290562857,0.332964382776389,0.392295115829349,0.100009983303892,-0.146939522060513,0.534455368782875,0.20565204628926,0.382131109877301,0.0521011875204443,0.13326524407545,0.120756366976142,0.16568337727786,-0.254017072217193
-0.0378279532114111,-0.206970944514027,-0.00335785449672107,0.15824351316021,0.293883454982976,-0.0427785115278175,0.127087396097536,0.547429521904022,0.0641021686840733,0.413284073887349,0.365093345637893,0.0658874365453706,0.355396498861876,0.382255597845609,0.0941767074102614,-0.116338023418835,-0.50299761479576,0.20241732794022,0.391194883502327,0.0578284507639612,0.125552437267537,0.11654804061141,-0.123689158417236,-0.162224211432527
-0.0440568957012762,-0.236344596929186,-0.0102502115623439,0.148925989663009,0.293670120524847,-0.0250676078295131,0.134853749171225,0.540816895990641,0.0742881097358755,0.419230294071966,0.359248610847613,0.0555418286305593,0.345621510484314,0.362998658495047,0.119297885847334,-0.12368662938216,-0.517175051941624,0.213151517801255,0.39113551661763,0.0441136215331645,0.128230055075284,0.10527184656926,-0.114753679615985,-0.180351445469929
-0.0479735317331687,-0.265125915919954,-0.0173832063437288,0.132342695256036,0.2823121069544,-0.0172514109485557,0.14696195596312,0.536133554923593,0.0800291471433292,0.425594194452583,0.360833684183927,0.0603127846455507,0.348146208065418,0.347286422486381,0.129451724232925,-0.131902712900901,-0.522902589958582,0.212668506173343,0.387976719984236,0.0381797769707265,0.129877427061973,0.096037766397246,-0.117297766419216,-0.201549700654659
-0.0496256481629204,-0.289727930763685,-0.0218720732245906,0.113937469166267,0.261716381731814,-0.0146924184657423,0.154996649502447,0.534912223192189,0.0811322153283696,0.427043010798666,0.359349691836135,0.0762124561411874,0.352491919591472,0.340053591772377,0.131084387797889,-0.140122928705153,-0.525970848319357,0.212103379304202,0.388122663763983,0.0423854253279778,0.132733134617855,0.0913621561324536,-0.125784582967239,-0.223426034439323
-0.0509969121828124,-0.132951100143809,0.0401429659762601,0.139667441843596,0.257140177269128,-0.0898201163871929,0.107146836324763,0.574415950693078,-0.0337423950618332,0.385334369622709,0.37824697276441,0.103135070897213,0.373727487951853,0.403545939144917,0.0292623389774784,-0.106972203803562,-0.494679141229275,0.162648017605135,0.377010450250876,0.0941891261315522,0.135511262553153,0.133270597746114,-0.164589690188246,-0.125812592119676
-0.0628350954463847,-0.155672812212622,0.0406442483795085,0.144153826482378,0.274968271150317,-0.0629184122045597,0.112621733167264,0.567768408869275,0.0454133155319134,0.395922815016154,0.369724493735322,0.0698492370052244,0.356213104934771,0.381469116935528,0.0633248481283595,-0.106390083857036,-0.515629596885873,0.179428806829611,0.379709890063725,0.0683478181311876,0.143737826112366,0.11807348055835,-0.140821467083682,-0.127028545093198
-0.0597621223364236,0.304967678627696,-0.0124045270992247,0.0957837695822219,0.230702217375621,-0.0242158446484588,0.161906634099556,0.534852032303348,0.0683777068872834,0.426115188991624,0.350808923213281,-0.0979050435236509,0.357286158323311,0.344938395187265,0.117749473852635,-0.144496897793675,0.528203523507513,0.205223286994731,0.38637086531745,0.0486268638771152,0.13705781873279,0.0920274050732565,0.143417435949115,-0.239230292439543
-0.0786439421789322,0.0542056625310469,0.0840869474624503,0.091082731954392,0.173609300217721,-0.160391739925544,0.0907716560801545,0.584911990928688,0.0163755304066337,0.338873493458203,0.37739804968509,0.162432236503799,0.390429617648749,0.433396970115394,-0.0629538475066687,-0.118085024507772,0.479417689759856,0.0924726814770271,-0.332866037576975,0.129753965334286,0.119298567038195,0.154540080710339,-0.231023405792029,-0.112873594875218
-0.0829901789104925,0.310400303503122,0.0155718842735565,0.0841481009243843,0.191623057786095,-0.0430096732955661,0.163265869368304,0.532209683901746,0.0418518178751507,0.41890156847473,0.32319231167503,-0.117975347356953,0.349427138238532,0.364652223537463,0.0967000840647769,-0.14368367964033,0.535514445879906,0.200528206137084,0.383501878890321,0.0509350973864766,0.142633965901513,0.0998680998932109,0.168761350453908,-0.247366268811052
-0.11606670988843,0.306119530472857,0.0569983284177156,0.0847482426402048,0.146680961926346,-0.0653687652384378,0.152383165991072,0.521400199822951,0.00747701582783907,0.398388098314278,0.267759866634982,-0.130562481060436,0.31771024372776,0.399960501254909,0.0750423351913329,-0.138475506420631,0.5483100670681,0.20527981016412,0.37886759501965,0.0464856141897656,0.146322300346503,0.115442638362961,0.199052017265143,-0.248745051614016
-0.0670448955339686,0.183708019654649,0.0325609809054917,0.145252047071545,0.285837502726557,-0.0418966675338476,0.117661937405945,0.55718409405836,0.0600372858015395,0.402511966329443,0.367060075268397,0.0477627189096581,0.339168022587316,0.362190870524673,0.0955221906785744,-0.114188183792306,-0.534972119126727,0.194052070020602,0.380558389444448,0.0445269228146642,0.145737792933338,0.102597587272703,-0.12781063681677,-0.138413452799713
-0.0690043960557932,0.218213163002306,0.0227843620624521,0.136698355332898,0.282198943677428,-0.0294844808305432,0.1319958509699,0.546056164916409,0.072120956335601,0.411284393869802,0.368584791426994,-0.0443408910744709,0.33446813964603,0.344993748358605,0.113144660517948,-0.124835394510448,-0.544567427631556,0.198470230159558,0.377444070015365,0.028236866693919,0.14407541962056,0.0893338074299352,-0.129653958187635,-0.159545270409854
-0.0690879665798788,0.253594614950742,0.0140414448968378,0.120436515565591,0.264946693098123,-0.0190825196469347,0.148220905756734,0.537818615147712,0.0813216619363378,0.417794168247441,0.364304762052678,-0.0583606294915885,0.334858746947664,0.334213303629283,0.122162339060401,-0.135419702190021,-0.547096246771821,0.203182427195185,0.3776409030246,0.0251914006906317,0.141777544110333,0.0809671244590151,-0.13780226662393,-0.188404488170392
-0.075490416041819,0.278850256243335,0.0156505625189562,0.101035644596878,0.236228508111463,-0.0203834508140198,0.163180624302429,0.534010692466246,0.0767549447448942,0.421299008291945,0.356675444167557,-0.0822918153818179,0.3423827249379,0.333645087649684,0.113808800257964,-0.142187612102636,-0.545557216125806,0.19933649340997,0.377006356550281,0.02966133989391,0.142366917366465,0.0789066162652207,0.15403131628305,-0.212282492902549
-0.0793716351214158,0.101534866055701,0.0746796949112074,0.127157742006234,0.251537471598076,-0.0909718196940379,0.0943915006888859,0.585471290507165,-0.0206774385873677,0.374880973195737,0.383790264103512,0.0770811510289695,0.364976911673514,0.38239975922946,0.0274531898978619,-0.103337351514078,-0.524924771711063,0.147948727589528,0.366414332576054,0.0793051412649486,0.159433614744395,0.118820213636154,-0.159155275174108,-0.0937923583213175
-0.0800656736635583,0.124733875410937,0.0642436982441163,0.140112449931433,0.276206820279323,-0.0670161713727984,0.0930591731077413,0.575045896061141,-0.0391246578496848,0.381056352699691,0.386988882917801,0.0434312493379706,0.343761925806463,0.363512974171579,0.0658858812680485,-0.109253865077532,-0.54840694557268,0.166755236577649,0.37010320615361,0.0493411387397726,0.163780801956255,0.100816968387725,-0.139499956671936,-0.0952415273044645
-0.0915507948498742,0.292477701548113,0.0304612272604711,0.0856875892802151,0.201508269483057,-0.0311956031194296,0.170530978058776,0.531823600385493,0.0586320065278325,0.41825324102597,0.336847666112947,-0.107053433008323,0.344657617038385,0.346202689624833,0.0962608487601379,-0.144346358230326,0.546818131172069,0.195142821598104,0.377380237156514,0.0360013109064611,0.145946359791251,0.0842607323177453,0.175307020575135,-0.228592666808516
-0.115494546072785,0.295486171303041,0.0555689440960482,0.0808423592976768,0.164297272682209,-0.0464358646037555,0.163927655175279,0.527298531853934,0.0322897170606318,0.40403297543854,0.296609625238584,-0.125711150204741,0.329381430886453,0.373778547212692,0.0783228673707408,-0.142899391602572,0.554614923689414,0.199473078883724,0.379489015950786,0.0403063513490319,0.149969515017848,0.0975501599719341,0.198657340816312,-0.238285637520485
-0.154311361910943,0.286448622676,0.0957554404224446,0.0858847051327108,0.12614931575169,-0.072741624042671,0.148773932132938,0.511262996383885,-0.00499366960732805,0.378690809086598,0.23911434045626,-0.130855596363566,0.294982980538156,0.409176295661861,0.0565225622137319,-0.134460073545664,0.565278742903725,0.200566032744475,0.37151633369273,0.030678528790559,0.152455383944098,0.117497883923445,0.229633037601904,-0.233862914491879
-0.0764471432339507,0.2428969465162,0.0360282797140711,0.122535341916073,0.250981973411565,-0.0290121965559925,0.148623329865959,0.532267899657905,0.081589427895212,0.409991723928331,0.376501545712494,-0.0582383220717142,0.325944695221109,0.32868511396463,0.105027408442845,-0.146644386345851,0.569224368707179,0.191183403275541,0.368745137121574,0.00759215970541029,0.148319043417807,0.0648173103003431,0.168913151250583,-0.173257343147403
-0.0873971256382117,0.265717530957203,0.0389819736622691,0.106092969926562,0.218905047469733,-0.0264443675768669,0.159538080710864,0.527368950006643,0.0754971048520888,0.407762401276479,0.353498315698591,-0.0850278297469434,0.325922570357337,0.338041052017694,0.0980730806302484,-0.152622438443039,0.568570441580232,0.196241773923963,0.373077234132369,0.0149623252732164,0.146085487063384,0.0701172875838499,0.18472110461986,-0.200184236078295
-0.113032261086694,0.275717564100412,0.0562642597498616,0.0937611091769733,0.18293069197165,-0.0387353459416165,0.161800151236385,0.523195655569345,0.051227020964559,0.398631346830685,0.320002231475849,-0.108112554112854,0.322113731870367,0.35988827282686,0.0803839637258753,-0.152238039754772,0.570396749250732,0.195220082571733,0.375007383893544,0.0206431453149104,0.147632691118192,0.084396086725135,0.205895443339705,-0.216464427212844
-0.142337129256762,0.277405296367123,0.0802918820389629,0.0883065855363825,0.150720224454684,-0.0561293097300818,0.154971985665108,0.516779810441441,0.0215484160566992,0.384360069328306,0.277792070041877,-0.121817672588984,0.307897015993795,0.386244120048014,0.0640757953514872,-0.146040652574119,0.573293862979461,0.19596635902771,0.374355011176927,0.0233505288690818,0.150721719568844,0.101902828063689,0.224973534502285,-0.224182553738031
-0.222495521840455,0.172529427216683,0.00957875902198663,0.468609171489644,-0.0253039223102229,0.00564070719201152,-0.0653115805142178,0.326269059288303,-0.251025660077492,-0.00466414882854913,0.0611818439666348,-0.0194109335415281,-0.278778222748018,0.4000642049932,0.0970938491673908,0.0230540238447007,0.485291232899392,-0.430439542231642,0.231663742076361,0.0557123407987852,-0.211133026501703,-0.329810515733376,0.348630158774301,-0.150518102900825
-0.213589003983341,0.225440916096097,0.0121493009086465,0.484203892209996,0.0105637186737223,0.000332212519018047,0.0633529134870608,0.35273029083672,-0.217653490153279,-0.0148570402064507,0.0279894191130986,-0.0367143713708374,-0.238923816261217,0.42562124488171,0.12026406318555,0.00663258792259456,0.523987067022349,-0.471180721436362,0.275972476106846,0.0282945350034542,-0.2318476738614,-0.333533023412104,0.346699537224023,-0.106479122788721
-0.260427426353115,0.205214363686202,0.00862652150340753,0.486159935873574,-0.0114959557730229,-0.0129677741286898,-0.0321758425023207,0.312820788680245,-0.250760357256154,0.0164885533656244,0.0354332726444637,-0.0407792745471766,-0.27427155767833,0.402307588368317,0.111111291475784,0.0272108046179768,0.48114950254854,-0.474489046279395,0.263518662048517,0.0457857798278425,-0.219923120948171,-0.324137792887025,0.353018664803847,-0.131149040107934
-0.118784818232223,0.28158298701498,-0.0227942674630247,0.51637742921232,0.0916596239573383,-0.00590569381121649,0.110750416581505,0.414216106592296,-0.139959188456804,-0.0712639608259769,0.00912884140039152,-0.0229118512789125,-0.117780202713514,0.470316051759301,0.145433720395207,-0.0699045855257793,0.598680764859123,-0.477840115011751,0.338443708321772,0.0250191077773208,-0.242111664500528,-0.328361962582404,0.299742750072721,-0.0263286541350885
-0.185771121570726,0.290919548620341,-0.0069022933197399,0.507188347564727,0.0595241374974609,-0.0203153730808,0.0673324105121968,0.379621542264436,-0.178399436358535,-0.0318498930393122,0.000164593601170555,-0.061272924587379,-0.173841300529177,0.455892062191867,0.159968290126724,-0.0318608673218764,0.559094921053142,-0.517785037219379,0.350219003958018,-0.0146715567137982,-0.250942946889483,-0.321722931385935,0.318913844697819,-0.0341129215188292
-0.311388322860262,0.287981136603445,-0.016137739379393,0.51798921713728,0.0493417758824006,-0.0507562237806149,0.0128742635453856,-0.31354955958298,-0.233958934123529,0.0141799288687943,0.00172127581743855,-0.109515002967895,-0.240421879424527,0.431363599499984,0.188766305691631,0.0096116600847148,0.488669921137333,-0.581999641334023,0.375712522552237,-0.00374139187668063,-0.247661143679622,-0.306203113344844,0.325229259376825,-0.0523987449385394
-0.382894446090532,0.271126266007108,-0.0245314634880896,0.524081406545972,0.0409573028225165,-0.0636193225327373,-0.0352766163530518,-0.260678188395154,-0.26206227410169,0.0596579073938006,0.00171703805814737,-0.11399276479368,-0.270199092310489,0.404596181762852,0.177114979851742,0.0308577875173574,0.439810693132265,0.59321667955461,0.366051538118989,-0.0143763520226788,-0.229252048700686,-0.297175164017536,0.335530021919682,-0.074978324110583
-0.399714672210121,0.309621150883102,-0.0434366336688759,0.526927329915219,0.0800291524075232,-0.0853783777015594,-0.0125079117561827,-0.266654286195665,-0.256249894396047,0.0256842613625605,-0.0012573073938866,-0.165581555940531,-0.257981554078805,0.419984472478457,0.245613990334511,0.0209299775747106,0.434210479443709,-0.651571272521123,0.434657752790479,0.0232821864260074,-0.247545967543204,-0.279065430776317,0.296695571009369,-0.0272236741619278
-0.450779514504156,0.290092273725254,-0.0556552245205227,0.541623687066087,0.0853700904026079,-0.0938777103837653,-0.0553441227328487,-0.220393642231967,-0.276447326322688,0.0638036158734309,0.00220605960269239,-0.153994534063873,-0.272470453238642,0.399704724917634,0.22525954060256,0.0333683805112376,0.396915259373327,0.64796930366909,0.41799886554217,0.00279322362839973,-0.223940151949589,-0.272364761765373,0.307130292941054,-0.0518070575901107
-0.138921520024572,0.321442758872687,-0.0206657324156574,0.518276553466285,0.0901459458051305,-0.031447752586957,0.078358997963493,0.400672995392861,-0.14108861356612,-0.0514855978841018,-0.0113167600665961,-0.0669662111503994,-0.113736670616692,0.472300621867681,0.175507272683662,-0.0656597008103266,0.580758459279391,-0.524662078711604,0.389815054453621,-0.0197931091970266,-0.259905598316838,-0.306775513490069,0.289525702022617,0.0126384678885315
-0.190410569937728,0.335153682284289,-0.0260897748778507,0.524757660708505,0.0873543396606254,-0.0677402239534649,0.0604717084005801,0.375824212570111,-0.164774615486431,-0.0463071302940269,-0.0140906006654061,-0.124418999673233,-0.141982657099505,0.473251441256599,0.22435304003148,-0.0490459477521858,0.54184175377996,-0.586564224228956,0.44231166885328,-0.0100295711839057,-0.273668238483827,-0.280343924936632,0.262632018070161,0.0310544936944339
-0.369134781512948,0.313425829947127,-0.054760102915117,-0.532120570779539,0.0970132687600757,-0.118226916354264,0.0287101917197299,-0.283286491599591,-0.253718041753548,-0.0272541372013359,0.00143573769023083,-0.199377010796414,-0.24823375023924,0.440316401919405,0.292756983575379,0.0100642243096009,0.42972149311562,-0.679606085190385,0.474707846699167,0.0319591516706047,-0.258227307041466,-0.252347827693245,0.24046536114857,0.00177403669211035
-0.438286908948703,0.311057830777956,-0.060185176386382,-0.533034167982043,0.100061119013998,-0.104570542341743,-0.0196686870500481,-0.239987749796819,-0.269705485804208,0.0239544003674885,0.00250480770091226,-0.187654248692159,-0.266059770655396,0.412464231842364,0.27097321755329,0.0264846737645507,0.401705830537098,-0.676926780138527,0.455628290551427,0.0322460929834002,-0.241762682314438,-0.261446735989395,0.276631641920482,-0.0211016386221254
-0.125180861247607,0.344648508537569,-0.0235775667335564,0.516221307210059,0.091859858141205,-0.0936025565056232,0.07247084572959,0.387897403015495,-0.125316640266552,-0.0761564996334623,-0.0197046256567127,-0.154845327437216,-0.0923838147488144,0.47903625069081,0.252776181867038,-0.0701295258181881,0.532638376651796,-0.589949049777325,0.486987782929902,-0.0272497729809105,-0.291920758843746,-0.237852073074792,0.200446644626646,0.0766207924553234
-0.231222893636042,0.220356513469364,-0.0424032983453851,-0.482346371315977,0.0657419478957419,-0.225256551195749,0.154317266183624,0.291231414666434,-0.242405421673661,-0.189165797156062,0.0155261550534048,-0.287446303550502,-0.261859060110644,0.435293424023515,0.389884505015518,0.0152963309022656,0.343612051821878,-0.688315694395294,-0.515553054083753,0.0237678128044323,-0.274312241309444,-0.138852122319732,0.0285452287696865,0.0235682006170122
