0.270729587593896,-0.0417901507939502,-0.243999160369378,0.169183127703158,-0.232348337709648,-0.0712347170236965,-0.0904113430415317,-0.00837313444872302,-0.222164027381804,-0.0925777531837972,0.0331837363525345,0.0206047013526739,-0.273599279764868,-0.597874205796989,-0.0465241302554918,-0.109540345426917,-0.0520377411320727,-0.158940977307326,0.335974647502426,-0.161372943693737,0.520227529798726,-0.401681566809136,-0.0930188125238898,-0.110675518776531
0.26620892661938,0.0684750555506398,-0.035483997635162,0.306401732031997,0.107084906139199,0.172586442216625,0.0257837994485495,-0.0544209781470834,0.260843346989249,0.167116017420489,-0.147920065237943,-0.0508326279779447,-0.181282779701419,-0.602773156374982,0.330151724339479,-0.0555980549944914,-0.147947960808355,-0.270702028268559,-0.0856720281696225,-0.0182346155602728,-0.455210762537653,-0.214783953307578,0.443307537825723,0.174547349068863
0.309649007262874,0.0670327989969875,-0.0434317308915673,0.309940147779451,0.0798386004740779,0.155780158874082,0.0123379193548935,-0.0498421189758936,0.274711346781127,0.12080503560228,-0.153919580043433,-0.06425322187567,-0.17542417172643,-0.595147345407443,0.34610947914694,-0.0794548790790779,-0.142430280746968,-0.297083641524549,-0.0602867784034693,0.0285667684110939,0.440005069232924,-0.199838497454634,0.468681960446384,0.149364119320751
0.104808677867474,-0.0689839375348185,0.124046394665922,-0.236513760025229,0.155856459598199,-0.252686377171104,-0.239429256330278,0.0249805207175687,0.238898087398104,-0.0551358767797254,0.123384742031879,0.192540760039292,0.0925298352962425,-0.378553833351438,-0.161794837907419,0.0608320714272231,-0.0655202396892079,-0.152661566085472,0.0690965106352687,-0.290045418639089,0.197988775392584,-0.191997852405079,0.341581398010753,-0.0370394325293398
-0.144326610403947,-0.115083020159158,0.044494833791923,-0.231530286556576,0.108643395866168,-0.228780963192276,-0.248411375185419,0.052468820116068,0.248853167568001,-0.0710006276083202,0.101373372212442,0.189598864745409,0.114675372861377,-0.422104791984556,-0.156576994957572,0.0756122871513109,-0.03495784179486,-0.116983558820664,0.0367826692292082,-0.217091831347978,0.243910389226902,-0.23650607113601,0.30785410459055,-0.0408738456086105
-0.102682702757944,-0.116011419220265,0.0642389938468307,-0.244144909695532,0.118363219320712,-0.249024173592879,-0.24821811154451,0.0572648684139666,0.266581868557769,-0.0530843175203808,0.117133592997756,0.220491971796289,0.0870733195669946,-0.410376051073311,-0.17588968239096,0.0823685331622532,-0.0323928064504725,-0.141661061160036,0.0599412778468132,-0.237923191410747,0.213894746575592,-0.214029201290094,0.343041015569676,-0.00816252214416231
0.271043308438435,-0.0321991163006018,-0.230331471065187,0.190881273038004,-0.190958510048604,-0.0630528750193741,-0.111146364440056,-0.00208010041219431,0.249497448436756,-0.0565054325416752,0.0064632188595907,0.0470673372872685,-0.267620471993882,-0.618788428134244,0.000906577118869356,-0.0839992244921312,-0.0823024736806391,-0.171358399060975,0.293986114008591,-0.166788009950281,0.551886649960823,-0.395886820540587,-0.0461264206524539,-0.0948169868344207
0.282356280007695,-0.0118982588380424,-0.227425602210356,0.209724073739537,-0.161523598011228,-0.0592622269701037,-0.122895955881586,0.0199714111877183,0.27223721520523,-0.0380962299437598,-0.02189361759731,0.0674093722468471,-0.259848445614974,-0.640613581467805,0.0419775437093965,-0.069848802150443,-0.100633378820018,-0.192571142757652,0.272477780481533,-0.15684670021067,0.570826823824986,-0.384252293160561,-0.00572952854207444,-0.0864654937565199
0.39140863969798,0.289188997746436,-0.049423944795247,-0.271901760723277,0.0914258800233961,-0.0745308287854856,-0.154022304082441,0.266372786967492,0.349262148565307,0.034988724494282,-0.274592135804128,0.171442734477956,0.2561913608953,0.529899769538608,0.26420281596765,-0.0149548884138031,-0.272091814372592,-0.321264737174353,-0.0239070144471429,-0.0433061815467699,-0.602323652637013,-0.0528677144805013,0.36152255925081,-0.146616588932643
0.373599199376875,0.278960049514714,-0.0412378889026675,-0.282377563701923,0.113198752695498,-0.0555219298909087,-0.142939085365249,0.289816570727596,0.368274746034735,0.0222672115191265,-0.278446006697305,0.217378261180537,0.24348079684672,0.548934888368697,0.270151188828601,0.00154411649204129,-0.276409485408091,-0.307748032637,-0.0374487722981245,-0.0439214473979653,-0.616768699909314,-0.0689083341684541,0.354626389441064,-0.119250440622681
0.261983584791467,-0.0340473620538271,-0.222671643105743,0.135443838047563,-0.208196745871529,-0.0738214967576677,-0.0865030402338286,-0.021004632427032,-0.20957509443955,-0.0978555836426531,0.0580326695807289,0.0182456074003269,-0.286283236744067,-0.599309643847644,-0.0415380593926599,-0.131698153930971,-0.0347003371225093,-0.168544706658076,0.332536604725349,-0.169018248114927,0.501258632362147,-0.421672859721643,-0.112074536435358,-0.100873837045962
0.266038926959019,-0.020952427636505,-0.20988597298778,0.160750203619271,-0.169441942952897,-0.062939636283502,-0.107685123748421,-0.0129869385130257,-0.235749203844523,-0.0649059415801503,0.0293398586671832,0.0428543311509377,-0.28193260266955,-0.618785593394748,0.0030464340448942,-0.105964210952754,-0.0675970001470597,-0.18313373202115,0.294580782225408,-0.175925168289994,0.532933320936726,-0.412817215766083,-0.0668747792311768,-0.0907810274183626
0.370610256724625,0.225535491128909,-0.0776464806562926,-0.281418965808824,0.0973530997081702,-0.0283580130355064,-0.162145702930971,0.227396321197056,0.361206176374123,0.0468768675653501,-0.253359669517242,0.195018833959556,0.245979417891227,0.605738300323254,0.27876013974029,0.00982331642694777,-0.265116061873994,-0.312471431432692,-0.0569506116313907,-0.0766402780314069,-0.634548861227855,-0.136869749469928,0.300747933613125,-0.105631636488547
0.252272886528123,-0.0217334188256501,-0.210078084436794,0.111582681069495,-0.187324050128275,-0.0815231051447748,-0.0754097122255688,-0.0252415837834346,-0.197185201980637,-0.101392190617783,0.0738629548835212,0.0179665934472193,-0.28675125053165,-0.605807896745692,-0.0374537812785877,-0.147754854885824,-0.0200689292633092,-0.175575224046816,0.33782179828787,-0.172094935742445,-0.483837551976306,-0.437011451024833,-0.122790467816404,-0.0901800803529048
0.246204678850008,-0.013863586057743,-0.186443658653409,0.12544251698521,-0.142931501442904,-0.0693109332877427,-0.101610402838422,-0.0281556434363373,-0.221889976999593,-0.0674038056804183,0.0596613691033971,0.0430402686381619,-0.289649744275353,-0.619252923940504,0.00410130310820251,-0.129215136431916,-0.0475536809542657,-0.188895462622514,0.293443450870451,-0.189767572553507,-0.508162518781892,-0.437508143485691,-0.0884272131106077,-0.0747628276297482
0.274392835830402,0.173603285944783,0.0448931493361307,0.231691946792283,0.169753553799789,0.118616760973196,0.0835695096313452,-0.0423195985159523,0.195020782202653,0.128395118403195,-0.197487693575235,-0.129917537317101,-0.199541809713003,-0.510565545487923,0.333021187057337,-0.0720667829825828,-0.236291110304186,-0.327014470714239,-0.106427163109231,-0.0111465163105979,-0.405437779862473,-0.072787387876214,0.463458410363226,0.0941736060576215
0.288370268548528,0.184369705902404,0.0452700269025383,0.226135071137524,0.166401914459531,0.110463738522352,0.0892698575116194,-0.0431026935540001,0.192927171695176,0.100597685726527,-0.19477648766139,-0.130803170727977,-0.200870690402271,-0.51374420125042,0.344652380483061,-0.0896905582825511,-0.241138014650317,-0.332711344300075,-0.0916950937653549,0.00246876219077972,-0.399408175144883,-0.0690407675639944,0.479043157733362,0.0720357173671206
0.291129451405633,0.120205235807312,0.00162787312795475,0.265000153458333,0.121563097990053,0.134178408116759,0.0593647466299643,-0.0513165303721839,0.230562609734712,0.117867086407552,-0.166175333867078,-0.0958622879136479,-0.193261954735889,-0.559007707675802,0.352312550384401,-0.0866721903770244,-0.187444818422157,-0.30914382129711,-0.0752306283119134,0.0143266176094881,-0.42319166898688,-0.137394265715406,0.479799200343078,0.119831568292388
0.397419495617172,0.276574305003084,-0.0432196984680971,-0.254788210050681,0.127559130825314,-0.0989697398546195,-0.183518399415396,0.161178892919407,0.26180107877849,0.0852610000086754,-0.221270581586144,0.112417932549309,0.299351077421062,0.550056936149509,0.306945904805011,-0.015352049080991,-0.246268260203569,-0.343153576452386,-0.0151661592741326,-0.0777045101748105,-0.580308058525918,-0.11179435174448,0.315603287034829,-0.156430807980687
0.40845102601453,0.289839682701516,-0.0512995677184451,-0.261456901141313,0.0967186932666552,-0.0893523729267339,-0.171236668376894,0.203579169324087,0.286100745574001,0.0717150965181478,-0.250509494976728,0.110684411912089,0.285140002970313,0.525204958896056,0.279135130774313,-0.0213250965634329,-0.251655480356755,-0.329566061869294,-0.0198103385398271,-0.0528472661927894,-0.584289403518202,-0.0708975973413473,0.342199933748225,-0.163950606805546
0.377005209881341,0.243548672864506,-0.0439635963025481,-0.242642023005419,0.134492838812265,-0.0845493644429699,-0.187788125199871,0.132957699772792,0.288944069122997,0.0682449921530856,-0.190188735982179,0.136603232597512,0.296418781394562,0.599566155519305,0.312165246064158,-0.0194416326915653,-0.247667837767097,-0.354935429990846,-0.0269457641514404,-0.112325594852044,-0.593382163363954,-0.175763049900649,0.275315048769596,-0.129406390139258
0.399161733936868,0.265425318099702,-0.0548436683561515,-0.259154851130765,0.110947577965803,-0.0843743832864946,-0.179845664147052,0.184960857827043,0.307305281159125,0.0621631863299053,-0.237119418348659,0.135959268615601,0.283395813129297,0.568419322461667,0.300174677309754,-0.0126537847283315,-0.261279415544375,-0.343979308442323,-0.018452167256363,-0.072888614988001,-0.600528312618176,-0.113149367760939,0.320411448782252,-0.148329471781714
0.399533353704491,0.274664187901121,-0.0595342648349411,-0.269716874173857,0.0912997983484186,-0.0720607434577086,-0.16754544761095,0.229188849110049,0.334198383437537,0.0510624596887521,-0.260252587944791,0.150983514767992,0.267875861372412,0.552402869095896,0.279208128233663,-0.0145932479983092,-0.263868741579605,-0.331195555514728,-0.024385223213131,-0.0535677874281777,-0.605921836521034,-0.0820679566221283,0.344361046729175,-0.14483374068367
0.297930815488864,0.0853724263776245,-0.116299029752413,0.193652654283709,0.0204145537254693,0.00488315449462372,-0.167321960415731,0.0272169267065896,0.288736182712937,0.0222865792307626,-0.0582007333095208,0.113797073230241,0.287713865593704,-0.657150647673072,0.184339415885373,-0.056088950342537,-0.161661612943518,-0.278729131679822,-0.149303908794807,-0.180843357784573,-0.58340065327688,-0.358209924292929,0.0810311902827026,-0.0688112257607313
0.380415880984599,0.220095034232086,-0.0774279176172974,-0.260894755339247,0.0947734551121567,-0.0505973673257284,-0.18086572334505,0.16756080304571,0.335015373272646,0.0530414118227843,-0.210614105535202,0.157440909985781,0.275184503747668,0.619180454454783,0.291320182186857,-0.0133984668285547,-0.246278471542134,-0.33856667732694,-0.0487556872035429,-0.0930263656575625,-0.619664319856261,-0.17749429508806,0.278937251522916,-0.113555005112977
0.392880297134285,0.251063883275736,-0.0656360770230996,-0.267439964647806,0.102024347522435,-0.0664897774223059,-0.175335758176879,0.204509757805322,0.335649614258601,0.051659159321575,-0.246669766779385,0.159636216327752,0.26915836546316,0.582350497450733,0.293214411106417,-0.00483050520569183,-0.266104190838516,-0.335612571256497,-0.0273275376961173,-0.0702265711597613,-0.615376895932424,-0.118105133096836,0.318238521662215,-0.135521793773583
0.23621356839302,-0.00657842619488303,-0.177312320647943,0.109812300240036,-0.129759152390107,-0.07494258195378,-0.0944279552859552,-0.0317614624703885,-0.214187897951088,-0.0699125796237475,0.0728289788768306,0.0447288475378862,0.289413642934744,-0.622843250137402,0.00508074652502056,-0.140652717511101,-0.036759019325166,-0.19223247984367,0.296779318894297,-0.194344109214192,-0.494712977134915,-0.449102734854757,-0.0960347485199768,-0.0662325495566351
0.27844892284875,0.176768387483126,0.0456021936646273,0.244480537348241,0.179999384846453,0.122146348196642,0.0686601822032086,-0.0300766057062162,0.200754913254983,0.140621967856277,-0.213345639251175,-0.133856688000908,-0.196011603216792,-0.499580167775932,0.318662581968593,-0.0577116033479796,-0.237250199209671,-0.332192611278837,-0.121617634105355,-0.0114090439037057,-0.405509240523436,-0.069307294828789,0.449346930817345,0.100731571541737
0.30150746785964,0.240006210544366,0.0751214323904179,0.20832787583397,0.20473187821622,0.0944546968655243,0.0923094057288129,-0.0252617541635203,0.175086872479533,0.0800832143593472,-0.232893776220243,-0.159888964206206,-0.199536649738848,-0.473771574321255,0.323489473411637,-0.0866532221901758,-0.289050295882362,-0.357361302764581,-0.110965023655137,-0.00858362331870721,-0.380461194922289,-0.0181421472519999,0.461876508219491,0.0231449304779634
0.326898474535604,0.291433988950769,0.0916667816682948,0.186274322500223,0.212206950376206,0.0611006416200601,0.110819603493511,-0.0159553903860773,0.165644362974164,0.00698890842351427,-0.232283968891053,-0.160996116329486,-0.198890624369856,0.458013615853449,0.334354073954037,-0.125412461374777,-0.313553577747441,-0.384030104700607,-0.0847022568820545,0.0134064689671929,-0.351335397048453,0.0101724595312136,0.486404129379399,-0.0392081847779396
0.257556474343404,0.125822961663398,0.0214739894141088,0.262682953617149,0.155277738212628,0.137092333054378,0.0595524428852443,-0.038600352467581,0.216821272134308,0.174393432859993,-0.180741189048111,-0.101040315747916,-0.190106882255996,-0.528220819711264,0.327886574611502,-0.0449556718490449,-0.191182873885753,-0.310191239578403,-0.118010494827408,-0.0144754456256463,-0.421910973516049,-0.114665737715775,0.441839112419081,0.155848319718542
0.314052927182784,0.241875708873831,0.00410315505795292,0.223973406971925,0.182016521494554,-0.0911748793566221,-0.186124636952569,0.08890312309877,0.254298591360411,0.0854449840513372,-0.104419014574267,0.163876990738588,0.31371483365066,0.610548237882159,0.324955137096713,-0.0517166196233886,-0.200686070790568,-0.369171662380214,-0.0327822368616559,-0.168072808137101,-0.549591079030653,-0.240563718760296,0.243841032215054,-0.0806451266673106
0.364025595051553,0.260171016010873,-0.0213816603600445,-0.242011029095868,0.163823478919926,-0.104341067081566,-0.189947766694032,0.119747870636345,0.247012347558986,0.0920139172731944,-0.171976417311628,0.132126145813865,0.310205807556255,0.577297196693603,0.326239330022169,-0.021003663189341,-0.233013307387785,-0.356527583411525,-0.0159927591152592,-0.119604258061717,-0.568962348231461,-0.168023029543705,0.280834270424343,-0.13110482459655
0.334599924780525,0.228159336247079,-0.0176547109492668,0.217511790071642,0.161904035925461,-0.0751206676547111,-0.187820468806467,0.0886310536615216,0.280691422568445,0.0710306625909373,-0.127795730338155,0.149154800526623,0.301715556016053,0.624353295645971,0.315178868151597,-0.0435727298465125,-0.219105393635509,-0.367915442481536,-0.0386591202112393,-0.158591625683338,-0.56863613863404,-0.244429425459202,0.230777774286991,-0.0866350509400217
0.289053125786698,0.175275478931682,0.0269599839766072,-0.294697558049031,0.191718233528576,0.141541838880021,0.0330647278248359,-0.00184903117969053,0.212502055410098,0.166327796778955,-0.246892282103649,-0.135668574248524,-0.197346643298038,-0.481942746202661,0.288549715417845,-0.0236810278721054,-0.217276049363406,-0.324771612328558,-0.148668778267073,0.0229819057539904,-0.401605449514193,-0.0797919682470256,0.444225989484736,0.12769246824163
0.308077429565202,0.230429851829394,0.0604340979808221,0.249864208331218,0.212169338087701,0.116405875637415,0.0518516002639179,-0.00253334966156226,0.195721300347195,0.114795634214628,-0.263436700637223,-0.166704330518588,-0.195035186452751,-0.462810642726096,0.285052691257925,-0.0562401061525546,-0.276132961975026,-0.355035617229144,-0.146033445872503,-0.00346617956952017,-0.387229855972875,-0.0343909101242875,0.435212445626308,0.051290577615278
0.326592674312923,0.284836447916204,0.0879805498647063,0.213769304548808,0.226823478890285,0.0843509124377683,0.0733702447842251,-0.000437071786846781,0.182371523202972,0.0547233373527332,-0.268010535665862,-0.181256414107818,-0.193607309068112,-0.443717950982243,0.288479023408021,-0.0874082595594796,-0.320862250114717,-0.385596928426802,-0.134231601713486,-0.0153953115897951,-0.364660903626005,0.00675850338929262,0.436615023956955,-0.0170920065629592
0.355987438329466,0.35894198641385,0.122905118522743,0.178613547461504,0.262054330355397,0.0447043532083368,0.0954271552963645,0.0165041786492483,0.1529577285116,-0.0208690735172985,-0.289204179830086,-0.192128445592079,-0.189086118847666,0.408431407207693,0.29635724847536,-0.112800697618539,-0.37577718914393,-0.411576396803704,-0.117532526102886,-0.0121901546865388,-0.332047226033574,0.0626034441819503,0.435372935061136,-0.107440471159726
0.181026172628953,0.12198516037134,-0.0454303628377651,0.183995427376163,0.0430744649459227,0.0259811294563804,-0.100675312643607,0.0215310518082874,0.245001616894311,-0.00510102384575848,0.123414484924822,0.21182599422039,0.293737359560982,-0.711147336013013,0.183523230534822,-0.183136668413978,-0.00963128020157302,-0.289018706263355,-0.188969300140835,-0.238211101258102,-0.482737531688292,-0.47794925990042,0.113392130210708,0.0417625700643028
0.334658754768795,0.273510880759394,0.0564882464494714,-0.269506741588237,0.233237557071427,0.124508665074826,0.0273446711626605,0.0297440984967714,0.193649859137545,0.0958541093579723,-0.310012243139427,-0.190129674605176,-0.190573745044841,-0.440439362816746,0.244949220960233,-0.0528105389214582,-0.293460082103379,-0.363153030448062,-0.178988453082471,0.0152370059746699,-0.372536296782124,-0.0278227516560426,0.417907995782769,0.0182045759807191
0.361853377642838,0.333145996637499,0.0941158059595039,0.2250543741686,0.253018614812019,0.0833578227736882,0.0435582278332102,0.0340538018140542,0.18248045917485,0.027638680396962,-0.317347567784255,-0.210683982568065,-0.182042038038214,-0.412242135184104,0.244685083093516,-0.0858389757496174,-0.352060593133705,-0.40397408111836,-0.171211485699246,-0.0155496215670657,-0.349098014942595,0.0248014186568651,0.395993034509049,-0.0671496884310831
0.506712187227139,-0.564855343168952,0.314969943159614,0.188062040776831,-0.461697746321699,0.187078784555379,0.122357936513917,0.169145599398968,0.111416941374254,0.0645077972875598,-0.503674825613477,-0.203183754076628,-0.149860475154554,0.053913891865753,0.359400022561147,0.064799514881762,0.549185615471217,-0.360491064775998,-0.0747046033115157,-0.0982047135372015,-0.167618935435906,-0.351696956173512,0.109090433187276,-0.327165909481082
0.483429366854175,-0.577291072403292,0.319126626429975,0.187572695709518,-0.459921837640026,0.197915424929301,0.155611164995066,0.177595502168986,0.122021015015635,0.0570548080487093,-0.486975485422519,-0.172130981999916,-0.170670528324461,0.0563110214396319,0.382418818681452,0.0568977939892185,0.519034571459708,-0.356718712934429,-0.0438979871048518,-0.077830277821137,-0.142745401946994,-0.347615091978421,0.152259964118879,-0.291010526291775
0.459795762978065,-0.574650224195744,0.311820442015187,0.191034265222146,-0.445107347044466,0.201459396332779,0.187099992945107,0.176211231044464,0.128580168947145,0.0302575516387433,-0.472258349835645,-0.150974636818966,-0.198164375154027,0.0719951884451544,0.403084450569761,0.0577164921687984,0.487818275010618,-0.337865221948174,-0.0143332249452361,-0.0669040190272257,-0.132264120413412,-0.331983377108666,0.199021275826648,-0.245003986582673
-0.508553443166761,-0.596764857444821,0.314686201071193,0.181882209797757,-0.461357184289245,0.182482249557853,0.125589953479934,0.194520376448114,0.0816874167015564,0.129420838476815,-0.492054488427074,-0.171628572624803,-0.139268463090948,0.064780877528892,0.343338560743202,0.0229660134049907,0.542076174981956,-0.392847458154531,-0.0704316587445112,-0.0661413621406418,-0.151811615108705,-0.343389875452605,0.137520167277817,-0.345027699873739
0.585176989349667,0.512304298981383,0.244535558279831,0.220884121352647,0.391933511377623,0.0761420513053028,0.04318644621154,0.112510558977336,0.0598547153971001,-0.0504172374424549,-0.525094557578839,-0.309990308687423,-0.103062153203101,-0.171859831192234,0.30209101233753,0.0334229551864908,0.549080439856972,-0.365341774572499,-0.184469858894301,-0.12027854430185,-0.269053373749579,-0.238184062910036,0.0614027444377173,-0.335924908072447
0.554059195625432,-0.518681311866462,0.280620159826904,0.21055690221972,0.425326850382373,0.133700896038989,0.0838877673403129,0.117495537770072,0.101639432306903,-0.0233620333620082,-0.521527290735949,-0.274644247315951,-0.132768518184635,0.110455577562921,0.344080461262824,0.0733898095439358,0.558955528692804,-0.344881774332725,-0.122146679261405,-0.130534134354594,-0.234414447518494,-0.297934742098989,0.068644981627816,-0.326015866127587
0.5094585008529,-0.524504822620775,0.306346731244735,0.198502892270187,-0.450234898980991,0.173252071889355,0.120969130138469,0.120985163469618,0.138876213595119,0.0107771359575179,-0.507836003025986,-0.24551222529078,-0.161674357417905,0.065807578885248,0.376041275703308,0.0958371759873483,0.548321435058367,-0.324507561047052,-0.0752053632339943,-0.130444151280752,-0.19769489168909,-0.334445108820658,0.0917610865143741,-0.298361303849011
0.468243661773003,-0.530910672903902,0.318628284540157,0.187264866256463,-0.458809985667652,0.200093269622342,0.154143598601348,0.128083877991121,0.15748278462993,0.030980788802048,-0.488026777873456,-0.218201834276301,-0.189279390159456,0.0464638439474926,0.399810370273583,0.0972757855956223,0.526620041309215,-0.311310634379988,-0.0393941442714754,-0.119272284063803,-0.166711949692439,-0.348213888834098,0.131782633299054,-0.265990402503817
0.560410871877037,0.545935874127677,0.262177581023188,0.195920041846743,-0.421606287550209,0.113154404481982,0.0495367488825566,0.154017329896397,0.034689827739659,-0.107550931925598,-0.519770243290389,-0.265492431508383,-0.108770784025992,0.131680015982512,0.283544176577967,0.0255532794747697,0.572880795496833,-0.38975485177477,-0.160894830793811,-0.111775027863576,-0.235589117855123,-0.285621547306911,0.0758524868142105,-0.376686624599989
0.536700396870126,-0.557045558372108,0.295615942171466,0.191693111060574,-0.447300636090589,0.160464524766617,0.0881938772538788,0.162559125807306,0.0772068766629082,-0.0884634980485738,-0.515140764686978,-0.231697142174183,-0.129765850149923,0.0821803735859744,0.326893128118254,0.0517610333313811,0.569686321342368,-0.374913736705308,-0.110429667548084,-0.107982928446649,-0.200346224894892,-0.330441652289261,0.087632050638216,-0.358845518088507
0.606509600554563,0.483552789846973,0.216222111466517,-0.252085815513223,0.350168682559012,-0.0157595336001857,0.0396883144599044,0.0599172893794599,0.0838678396305007,0.0101041544884635,-0.520228852946116,-0.357074239117825,-0.0929551669801536,-0.237034721414027,0.322003841789995,0.0222552136012109,-0.502687525480981,-0.346865634452228,-0.211487622007636,-0.106362255873933,-0.304275984579185,0.16627053739986,0.0798894579089559,-0.274949902456893
0.575059894987399,0.483135866490489,0.256286729367264,-0.237022980873851,0.390533837244298,0.0821368065724554,0.0810845080175337,0.060153881152774,0.121940863431125,0.039157166346604,-0.520026525738629,-0.322399499094928,-0.132492145453723,0.164250134666621,0.360774016132103,0.0738017900083595,0.531179075308443,-0.321262485033993,-0.137506324562161,-0.136154960103076,-0.273383137690453,-0.240052388871913,0.0743595060281055,-0.279646926531243
0.524463834619936,-0.485014317807269,0.286816341708746,0.219206359743546,0.424557403404823,0.132056064160324,0.11696741440999,0.0604808991062052,0.156432402535331,0.0775899009647703,-0.507825242998732,-0.293504316302268,-0.16831856885669,0.104820304155083,0.387608301046297,0.106577289879565,0.535771732849164,-0.29650277762409,-0.0804091703215538,-0.150372913422852,-0.237565060336777,-0.29042686031499,0.0896453050361426,-0.26314977904484
0.465277042719852,-0.483852860264841,0.306802479810087,-0.199431217853878,0.444047847444487,0.17179979962883,0.15019775865703,0.0556992848082806,0.17586854577033,0.119158186376466,-0.482695823807017,-0.273012980978543,-0.208539302701197,0.0669394928301714,0.409254299405932,0.115933157880461,0.525039661035278,-0.274773642670509,-0.0298037208690061,-0.15477339506241,-0.20658789914256,-0.316243946963497,0.132495096950128,-0.23075438542131
0.424173876951112,-0.492868168506427,0.314860376135434,0.178987437679882,0.441930065866015,0.210016109891427,0.177672175230542,0.0784156743747791,0.167958367664509,0.11125988958259,-0.457446951929587,-0.240921768176466,-0.234180025318289,0.0549777832479658,0.425701837059267,0.0976336466445888,0.508939401135324,-0.272272720091386,0.00149514618591731,-0.136259969592377,-0.179970592667149,-0.328475812275976,0.186527699369223,-0.210808706705494
0.553475550833976,0.46914202138183,0.0368265862879594,-0.285536594796024,0.18805564048151,0.143419734722364,-0.0420566420823286,0.0795791563204217,-0.0150866336638337,0.0328487893833783,-0.432947057836836,-0.355287717902676,-0.0200794980611465,-0.436671103499261,0.217974974538982,-0.0859653289814402,-0.262053441421288,-0.394716690588844,-0.363667559336911,0.0718381516473265,-0.319974566678518,-0.0691967924867786,0.223465783418163,-0.0993763075574908
0.599208652077207,0.452586742754471,0.0841974244314672,-0.311144037611336,0.215349672874744,0.141624723550339,0.00446734684994808,0.00356105435209709,0.0452381199788262,0.0915680118625041,-0.464243021041717,-0.396621795266403,0.0394271261409167,-0.414849991259925,0.283311981835374,-0.0437117092047533,-0.32744094377771,-0.355498200740911,-0.294138523735755,-0.00234330206063983,-0.348592342048758,-0.0253498551234456,0.202817377409558,-0.117883200748403
0.544852943561375,0.431731920962285,-0.215141497745458,-0.285472985716872,0.350959811768196,0.00567071216382818,0.0962590932943225,-0.0574427216612822,0.133568565148485,0.198990590884334,-0.492436230192096,-0.383967591529097,-0.188889935625537,0.228741762132493,0.37222415703398,0.0764244039553247,-0.474286825036005,-0.276851077952175,-0.099336387055711,-0.145990086494472,-0.317909756177449,0.161747983163646,0.172390733142186,-0.166083321044971
0.617413676485857,0.464100593440001,0.162691672925428,-0.285857047061328,0.286578084150409,0.0602642069812842,0.0295174351795721,0.0153214332891485,0.0775521628134916,0.060308753496339,-0.497847279972336,-0.391345395737989,0.0734586856937845,-0.328749256833774,0.324555817100258,-0.0100803502931047,-0.425716523908952,-0.350513982497729,-0.245652982606667,-0.0633178228323192,-0.335239157238047,0.071819327568578,0.138518793034594,-0.194715366031038
0.591953600758846,0.4563753747883,-0.21712977236773,-0.272451165384927,0.344533584317403,-0.00598676637295717,0.0744826718535356,-0.000725348398242932,0.127470202654343,0.102138909361298,-0.511190265663286,-0.371452637342304,0.13062534403033,0.240012130785355,0.365551591216165,0.0552594370325526,-0.484136800700351,-0.308781909772972,-0.159372274406252,-0.121777142996162,-0.313433207615434,0.161352670358741,0.113769498319822,-0.218299579278148
0.548399027722607,0.457307123215318,-0.2573746114408,-0.248150391795628,0.389514819158176,-0.0711499914665159,0.106847914570444,0.0070693317574437,0.157807157235171,0.123757044286353,-0.507202502317095,-0.338788075655578,-0.16688172286525,0.163096063661575,0.388397236330583,0.0969209442952465,0.512800468478546,-0.284608604299714,-0.0977537137922284,-0.151314239555877,-0.278280508219557,0.231235803598299,0.104582510169388,-0.228014174377779
0.498510749653987,-0.451615999438726,-0.276615947165842,-0.234039046338713,0.412114478094007,-0.103684713312615,0.13056389283018,-0.00791210067439935,0.170350713804403,0.170409739911258,-0.488751253563238,-0.328382236123302,-0.206726862631399,0.12392803097553,0.401605831326279,0.112376178451267,0.514592830030514,-0.265352068510879,-0.0474097572924982,-0.167499721583592,-0.25786045748279,0.258592607190447,0.136456216871193,-0.204668624362839
-0.304106780697081,0.441950718803631,-0.17759302976808,-0.207204611791989,0.0477597907729171,-0.161588955922174,-0.0736020273281896,0.247765393311102,-0.246208079366746,-0.0308530770586411,-0.280818376072248,-0.120523735066677,-0.0867192207628443,-0.504152284292379,-0.0730887520815341,-0.116319546665037,-0.0781429486393232,-0.359855226565579,-0.424135184289177,0.147214093159433,-0.296947902634257,-0.213896991833437,0.294035671710498,-0.013056478180827
