-0.0221534153740699,-0.0315223070105602,0.108107921727481,-0.263967785651811,-0.13694751748477,0.203382351499281,0.0426736429355408,0.0375042971387611,0.0575449779770062,-0.143488291485767,-0.283490328114029,0.095279216069221,0.138615836647658,0.152135070516713,0.210226615930375,-0.11828899952241,0.141812771854292,0.0481626263160324,0.298150824539525,0.192423116602696,-0.33006375356291,0.0797458193276189,-0.166223975682341,-0.031868578516081
-0.114569790696431,-0.0930865139227655,-0.0143859001790148,0.138556924439666,0.170412492124906,-0.040563754901774,0.203441963806739,0.0821854682016628,-0.270277844899125,0.204925669493277,0.299877006920861,-0.343729265670783,0.126050280608099,0.210487764529333,-0.208596154558839,-0.147576694463007,-0.0870655624969344,0.453751362048402,0.145813203758338,0.08687163069937,-0.00276529011005502,0.139086691394735,-0.0566001287562149,-0.0586254617811273
-0.12868016227589,-0.0716569609655489,-0.00972130439115861,0.148873122661883,0.154973588186686,-0.0420339599239067,0.221108519157267,0.0941605137530587,0.259360879946407,0.216730350560595,0.294790144202947,-0.329646081952826,0.132886517465919,0.189098126753254,-0.195443101021043,-0.175292105588554,-0.0943286739830041,0.467086384593533,0.152274244472227,0.0755262162115426,0.00390107952196152,0.160331117743083,-0.0596052682195133,-0.0247632442673765
-0.0109900402022224,0.0288164612512584,0.0504529849425407,-0.202199322856497,0.00129255922473885,0.188106013014388,0.0111073942213444,0.0390451624255679,-0.120243013510548,0.119805204846222,0.383565246825516,-0.18083507503447,0.117138132859675,0.0236683177591381,0.0564903286998802,-0.0280142370236456,0.080345070604248,0.0810755080084582,0.298301625990381,0.198845825548242,-0.269201984576012,0.0115232310179014,-0.145185257990345,-0.0489852420658618
-0.00700860224795259,0.0400951842559295,0.0588846263230871,-0.222254746907769,-0.0353594887832289,0.199096699741492,0.0160160051473905,0.0334565676809683,-0.10480855722641,0.122885972631153,-0.368380057706706,-0.16456261465453,0.131043417748329,0.0631419298141363,0.0933207776242629,-0.0491151496179456,0.0975244510585871,0.0681937602017663,0.303900502330486,0.194281081910054,-0.288634549582251,0.0223601311758044,-0.156789848636411,-0.0449334106023491
-0.00152010197467312,0.0455642578657275,0.0711650840463917,-0.237420968419158,-0.0684935801493662,0.206249113305157,0.0195737254856807,0.0283625441530344,0.0883876398593876,0.12956659507876,-0.348893803797573,0.144689153422624,0.145127064265588,0.102976666381579,0.133441859717875,-0.0671013603532032,0.116644864531245,0.0553241034296007,0.309830971842108,0.191656895042912,-0.303378762280732,0.03820141794077,-0.163697665975386,-0.0394385271601616
-0.0975148635791956,-0.0643408113661072,-0.0224909452069708,0.0716486810605084,0.125571981604467,-0.017405945448914,0.186903225747883,0.0697469785987956,-0.239780815988727,0.190018686887774,0.32756055979135,-0.349827887805055,0.141658980388856,0.170158816792416,-0.237871265963263,-0.118624817756932,-0.0948288082739,0.407992682054054,0.14741047294881,0.107036513374906,-0.0564086448579654,0.119026855772061,-0.0774025049798729,-0.0527603856259497
-0.117381164014412,-0.0472162437288569,-0.0292899458765322,0.0887442285173697,0.104618800028745,-0.0176072738910254,0.212845648637392,0.0727710410182886,-0.223959495168681,0.220024126501685,0.312852976406526,-0.347288608724422,0.152951104384588,0.146801576307353,-0.237337534684556,-0.151158695362322,-0.108885356633595,0.429840430786706,0.147573860387865,0.0955442018708928,-0.0440845584609612,0.146555072698928,-0.0768836650543103,-0.0167615893291971
-0.00431870841379601,0.0118669269981483,0.0370332559555544,-0.163031442791103,0.0493645421048548,0.12574353634351,0.0416519095530129,0.0498078415924716,-0.155299350769947,0.0614235328682006,0.413907195262064,-0.236238113520919,0.120545420585553,-0.0427002712439503,-0.0696738808558883,-0.00604716400819035,0.028547312371241,0.135202553739154,0.256467179055584,0.189877916131383,-0.243146577461368,0.0111329802016836,-0.133700310062545,-0.0610325250062835
-0.00410018933227689,0.0305081911235622,0.0455210180996348,-0.192537912753158,0.0123715814045441,0.170075906228719,0.0222164202632266,0.0428440565515707,-0.12935630907164,0.0988999318936387,0.401453667702791,-0.198913202709395,0.121706867576207,0.00829920912147865,0.0153413525111654,-0.0207846885477175,0.0624026854161081,0.0944384033178625,0.288773422114614,0.194670206864385,-0.266630914297772,0.0117648087523703,-0.146644099103346,-0.0497414388472513
-0.00351754152169552,0.0491063922356411,0.0496822425467563,-0.210048420647386,-0.0179508652534532,0.184039884461966,0.0227611010416527,0.0377462410592104,-0.114235703012727,0.103227216156877,0.398980800855501,-0.184162920904433,0.131943638528488,0.04521384005262,0.0493586845428366,-0.0347814135725215,0.0772604702819088,0.0760418024477843,0.301403292183998,0.189551121190086,-0.285106424178004,0.0181750261250273,-0.158958919144605,-0.0423082723542383
-0.0590029222318952,-0.0482622882532362,-0.0105207435190884,-0.0140293564956167,0.108927057239011,0.00709447470896665,0.138880585719018,0.0598686444155681,-0.221774908698156,-0.121596280157546,0.367005227944995,-0.338320549210206,0.137865808044515,-0.149479280211988,-0.242146548849151,-0.05879199444665,-0.0725357870859035,0.326191105579596,0.15805935827609,0.138792409402259,-0.121797695935827,0.0710303915661574,-0.0940906406822569,-0.0746192452818617
-0.0317324269124218,-0.0316410927721148,0.0095175278887716,-0.0793781326666253,0.0974011301125235,0.0380038347050167,0.0986545957014557,0.055588901831764,-0.202230667001609,-0.0487614352947619,0.392961763138449,-0.309736878096511,0.129801053768122,-0.123846974733479,-0.209193443057848,-0.0202245482387531,-0.0385224282830605,0.250885455520828,0.182843566479924,0.163837206366839,-0.17242216310961,0.0376571743008157,-0.105019257724068,-0.0799526436096898
-0.0151713988325453,-0.00963454837614654,0.0260394566299502,-0.12811563591875,0.0768452481710931,0.0800776854414614,0.0663605734822599,0.0534076651153303,-0.179666883945716,0.0133856982139705,0.409900197957369,-0.273051792534882,0.124240963536143,-0.0864005650629478,-0.14615789046389,-0.00456600717713261,-0.00435482320620419,0.186207919921265,0.218857002761697,0.179917561744697,-0.213159898411606,0.0186449890463942,-0.119727985359578,-0.0731179461299646
-0.00577476719089528,0.0306471393450786,0.0718571819344694,-0.244449491073816,-0.069508428801195,0.211967229047988,0.0177034836821219,0.0301996278168553,0.0919807441983879,-0.139007880256071,-0.322501231055972,-0.139671374114241,0.130042658770176,0.0871882420834925,0.144020578968678,-0.0792378413252684,0.120015199416814,0.0627026891612049,0.294817218293893,0.194964514577745,-0.300247011862615,0.0285045919765799,-0.159363726260922,-0.051244053761522
-0.00438243071042974,-0.0310766114742693,0.0854520521850028,-0.25633588034352,-0.0977497358762948,0.205533545174383,0.027721653929647,0.0358844052224481,0.0821664288849661,-0.140102173649071,-0.302141784496333,0.123005546840535,0.130816581798314,0.107859021731573,0.170656522054199,-0.100812371460824,0.128722857682839,0.0608053257653266,0.289488991328787,0.192381857169312,-0.312860174200995,0.0447822576388119,-0.162880459910344,-0.0488324614038926
-0.0224054767710653,-0.0402614795301205,0.110307970081144,-0.269983169004743,-0.147761940806252,0.189100117572245,0.0483540547889034,0.0536067680196807,0.0624309704584298,-0.135288721887697,-0.27586518251932,0.0915656798269785,0.121928385017091,0.143238147969788,0.212908455204828,-0.135382697295426,0.134521191911709,0.0587415285739851,0.287276969613148,-0.18609981251938,-0.331896103598218,0.0809000358409919,-0.165757943442493,-0.0329496875959567
-0.0988407886671747,-0.103721377878239,-0.00747730503155455,0.137179282210748,0.19481478228578,-0.0543776574908239,0.182489190891915,0.0875379099608025,-0.28501536412058,0.181710395913017,0.314656670830303,-0.342723798125519,0.11390638817652,0.231516177091646,-0.206424520958057,-0.124056610362904,-0.0744150325149743,0.442175955438882,0.143391818537983,0.0905716106672187,-0.00223130205643655,0.121073609940509,-0.0542282136257512,-0.085214675595304
-0.123127160653604,-0.108820136410471,-0.000698705136454064,-0.189150994774344,0.206731678208287,-0.0623231851719236,0.212888634008794,0.100352326484902,0.299507615214395,0.20984847104581,0.286622099066333,-0.331802678943849,0.105729056369358,0.244325612105686,-0.174640226368621,-0.172666542551897,-0.0744210130560174,0.4820388809218,0.148513223776688,0.0655483920340211,0.0333294293471164,0.149575572247514,-0.0448697862769535,-0.0694157558243472
-0.0121829319663517,0.0258688528166236,0.0535900849230488,-0.20445260240988,-0.000842418514717239,0.186554504959291,0.0087858469917102,0.0399214743835666,-0.12036264505911,0.126851152918947,0.374674218004635,-0.174096434706845,0.114902271680309,0.025472527739862,0.0712833115461838,-0.034878150071524,0.0875317464248854,0.0809094572044261,0.296506773135521,0.199177249757413,-0.269030637713767,0.0132891212772845,-0.144231299702509,-0.052812924060767
-0.00960818531485272,0.0298379327518497,0.0636626842371617,-0.226899314426303,-0.0367456822084111,0.197532103704368,0.0145031037705752,0.035636017115822,-0.107234983919734,0.133314522980174,0.347544086171063,-0.156363000760769,0.121212606271439,0.056886373893276,0.110701101612725,-0.061450738214894,0.106549355573396,0.0721650826422053,0.295261993808313,0.196196212583617,-0.286593295050085,0.0213044983902489,-0.152240046959989,-0.0536809454656079
0.00517018484077302,0.0293894747644143,0.0721750376879146,-0.243161049079469,-0.0649347907323382,0.202003807041536,0.0194203643451332,0.0347064581083218,0.0976786802884513,-0.137740127787055,0.322297831993582,-0.141377891970004,0.124979367889034,0.078016425003801,0.140508430316855,-0.0833801514548105,0.118722189936593,0.0682998824229282,0.289000261711389,0.193967565290409,-0.29867903431188,0.0285862917386164,-0.157724927676289,-0.0559972381271249
-0.0673335200096154,-0.0894833320780327,0.00181386290874617,0.0647660622053452,0.182829088682361,-0.0416966253089662,0.139223030255704,0.0828316302651412,-0.267410216819663,0.122845828720886,0.349064732917134,-0.334839765257936,0.117934858147917,-0.21066699290325,-0.220307917785232,-0.0670291299423011,-0.0616849922983062,0.37877319071289,0.14905413647706,0.12134708552309,-0.0513107224833151,0.0846976403219332,-0.0642991058828234,-0.0952218155406332
-0.0040986652021387,0.00281906723322896,0.0488521139969505,-0.162649032301702,0.0629176736158957,0.12999220390864,0.0211411736473062,0.0552668620430045,-0.156371554694724,0.0966965988599529,0.403928963663185,-0.21496427871318,0.110284936074593,-0.0425810823259074,-0.0275726531265182,-0.000645348968582594,0.0506516669477712,0.122540250422473,0.268895541987848,0.197843474459905,-0.235004930530062,0.00965166567775023,-0.123922566294716,-0.0629806083784074
-0.0101346880032079,0.017555391980223,0.0506294352552735,-0.185380593913326,0.0297583621946179,0.164980994187859,0.0115061205593491,0.0469432827826504,-0.135474574187231,0.116751028632886,0.391806737732434,-0.191089426732816,0.110397398957867,-0.00499334272351528,0.0300201080608177,-0.0168672546855678,0.0716376540052912,0.0959005875816031,0.28875008509981,0.19980933536817,-0.254017321469359,0.0102248973077217,-0.135304576081597,-0.055368119863336
-0.0307173938555271,-0.0758457888836043,0.0269950603342337,-0.013748057938382,0.179883516364808,-0.023221091843003,0.0796779147092136,0.084818272638236,-0.250493085009978,-0.0306614026974277,0.379585333795519,-0.302525007211555,0.114019412921032,-0.188902777385933,-0.200190778158677,-0.00357804198327215,-0.0313801482669781,0.29413211664209,0.165907152267816,0.154483474278724,-0.101196700521579,0.0414883176868834,-0.0700136621305826,-0.104218960480577
-0.0126841916665626,-0.0488075578519504,0.03955256387368,-0.0822966052236483,0.143970321572534,0.0276513327849746,0.0490069609244957,0.0754911429895158,-0.21736294629333,0.0291723562495467,0.397677213164641,-0.2717394831512,0.114090276161494,-0.141027107317948,-0.154897991258304,0.017006601012143,-0.00340850596548367,0.22005800843337,0.199413761576898,0.178599306349624,-0.158099658984985,0.0197057309308406,-0.088069635954538,-0.0928201181888791
-0.00347876702692181,-0.018910046265275,0.0445904010349593,-0.130356320646771,0.100019190828705,0.0851304020132905,0.0327657410355361,0.0646187559660514,-0.183142363999919,0.0681377490396072,0.407150323745335,-0.241934192724188,0.112523723496647,-0.0876288295054053,-0.0908197624872636,0.0118009618972132,0.0241513146610797,0.162872284178615,0.238328442026587,0.19161117609817,-0.204902885418046,0.0116053961419869,-0.109795411750741,-0.0759066108871489
-0.0161688430718833,-0.0842682182471491,0.0470085208778786,-0.0179745935375225,0.210341149325652,-0.043845914568692,0.0478423659495645,0.0997135375659609,-0.260807754590775,0.0170707264979033,0.384430188302323,-0.279022851432108,0.103390167039787,-0.202896497487359,-0.180039902192612,0.0253903956992134,-0.0129032788654207,0.272933686456258,0.165738171004095,0.160318755527308,0.0925961055225091,0.0273465161251217,-0.0583410691490049,-0.114918449407156
-0.012318298537269,-0.074444163407723,0.0471595356880712,-0.0435560090135162,0.191490182680716,-0.0200171019669834,0.042202329748101,0.0921905493223305,-0.246660254029089,0.0294171570170206,0.388686879117837,-0.273816128546148,0.10711700090135,-0.183404467149972,-0.171103324685118,0.0294663576495847,-0.0079588481689537,0.250277901262753,0.17706132692263,0.169622934345602,0.114730874369988,0.0212728612589164,-0.0660223605735896,-0.108679075377423
0.000931923887986321,0.0304579780710667,0.0776183614875281,-0.248618018813825,-0.0760885370623746,0.195696709167557,0.0242009510295764,0.0386385162945508,0.0957764985181518,-0.136976336342165,0.313855303492948,-0.135433190269208,0.124280606195324,0.0841511990925543,0.150213037344679,-0.0945227267234739,0.121894619629097,0.0693747837480605,0.284510544988217,0.191923634740138,-0.30389864042686,0.0349765230892923,-0.159104112556124,-0.0568191030350816
-0.00641813473559323,-0.0383740075922672,0.0890693020155806,-0.255796848844045,-0.0965976007758214,0.182098999147381,0.0352907857583582,0.0491232833319253,0.0906303088662024,-0.132018142944497,0.305461314681396,-0.12445555250688,0.119293350940003,0.0967709964514499,0.163892072265248,-0.112242925786793,0.123882746243772,0.0711290720268767,0.28215863631363,0.187603650271857,-0.31270020934233,0.0508290836396981,-0.159533868058263,-0.0508034040758027
-0.0169587709638001,-0.0604974581025877,0.101223953056117,-0.268339435707456,-0.142477587790452,0.160250115407378,0.0484977334834228,0.0709107771365587,0.0787146622233391,-0.117321928238383,0.288881027646158,-0.103680744203002,0.108469972112001,0.120786424279327,0.192703111628892,-0.146618878363293,0.117692066140898,0.0752581638154845,0.276980640864573,0.177945730550837,-0.325845562398117,0.0787800510822076,-0.160710772780267,-0.0370422962479272
-0.107347751128381,-0.121854885425694,0.00740840131403647,-0.20221792034251,0.241471526456926,-0.0885399132218796,0.19363185484806,0.111483205029755,0.320991730551954,0.189782613956127,0.303899310202448,-0.330854979110818,0.0848467836465469,0.274393175944447,-0.168035151930582,-0.153250645820893,-0.0569726971043476,0.475761695565096,0.144089342212954,0.0628124807788461,0.041542122190682,0.133249103741718,-0.0411854805343846,-0.102873431229005
-0.133600419063704,-0.123100272044818,0.0234462339945046,-0.250604826796938,0.251239320897268,-0.0914225138834621,0.227192704918416,0.129552331480366,0.338787936974655,0.214070239955031,0.271465189861562,-0.31229949955349,0.0712369852849388,0.285352698609389,-0.122416322436997,-0.211051896712551,-0.0497799400405476,0.509707420430492,0.157632510711448,0.0350933503569055,0.07148111272633,-0.162692363487455,-0.031959231291357,-0.0842242112229682
-0.0112948566294807,0.0163227448366413,0.0537886591974216,-0.186819031195917,0.0283342739929665,0.162886170753229,0.00914217093494331,0.0483770183597813,-0.135489042910478,0.124000693122179,0.385390170018521,-0.183901697646286,0.107567440371634,-0.00264620858243766,0.0456959011363406,-0.0235655488268962,0.079196817332476,0.0947976342594233,0.288691242223749,0.199738926547496,-0.254122784230122,0.0126284039122443,-0.134731230879665,-0.0582037153979318
-0.0081240131844285,0.0199896289796778,0.0615272990199739,-0.196173217229435,0.0131342886820519,0.158584476741192,0.0162583701403249,0.0500604959535664,-0.132230760613797,0.125906268349954,0.374820486633772,-0.175347165791911,0.107640556665647,0.0106229143113437,0.065614976255966,-0.0423256363918459,0.0914213186906006,0.0934569878804968,0.287626571128425,0.196831852295503,-0.264034406981886,0.0211313726640335,-0.138085246068515,-0.0598942775898886
0.00110824463693653,0.0311175948952171,0.0729595947989486,-0.224407262496979,-0.0368718506817474,0.164708094357449,0.026895038538762,0.0497861453336804,0.116117041281961,-0.12765344103726,0.344475387518216,-0.153108027377747,0.113030627602139,0.0496554284173408,0.113940963881244,-0.0827085766364061,0.10972386627977,0.0850913830160657,0.284025835094413,0.191308159366049,-0.288921368397813,0.0363699594233437,-0.150018358521781,-0.0602445002664537
-0.00721071211657434,-0.0518913484017735,0.0852561239073079,-0.240196589915954,-0.0743683938066412,0.1399356622501,0.0438709342445612,0.0651693514871774,0.109941601184493,-0.114221371310014,0.329759401158819,-0.138671229915139,0.105509003005528,0.0695047745215801,0.13495524520817,-0.120815719143612,0.111239214891737,0.0894700671617662,0.276297835677285,0.181728982275456,-0.303959500953052,0.0602115589282272,-0.150706523765726,-0.0551746812902792
-0.00661248621812814,-0.0858762337961844,0.0894418235761978,-0.255357081292431,-0.116847623091638,0.116278043571043,0.0529914798874503,0.0861573749836272,0.102169417754108,-0.0924296547833392,0.316780444148667,-0.126824628496402,0.0933481036031531,0.0867623390689361,0.147362032469097,-0.154975990319341,0.0974789234086478,0.0983352317481911,0.269507452910149,0.170671910202836,-0.310224462920371,0.0809115886504297,-0.145013237522522,-0.040212511764544
-0.0790775592953162,-0.11385843644159,0.00872823224199875,0.144210850791317,0.235172237515252,-0.0852460380511706,0.15379079864325,0.10482681800219,0.305481319684748,0.143095841543315,0.335437093268226,-0.330644808572501,0.0925646024615204,0.259679297708706,-0.192501636198445,-0.0962137608470975,-0.0525941713829339,0.428246755390076,0.141110378379003,0.0909483897518516,0.00644435603881428,0.102236867267323,-0.0481520223020829,-0.113755106800239
0.00192665690572888,-0.0160418786119158,0.0540639489541788,-0.137465316682991,0.100008160697565,0.091783383785428,0.0209571821741621,0.0676921303442197,-0.178383925461517,0.0944257414518777,0.404935930740221,-0.223092651879446,0.104999015482696,-0.0773191693302912,-0.0534339977738038,0.0101742926900216,0.0443224165393554,0.145688154839949,0.251940651600849,0.195727493819453,0.2096863295571,0.0119081140950272,-0.108568708574977,-0.0740227056639365
-0.00255249318016432,-0.000399719016011407,0.0596450970575608,-0.153346792828699,0.0742538625803228,0.108144199336679,0.0201091545841683,0.0667542509447552,-0.16412298868186,0.109580050725913,0.400064996767543,-0.201801403689307,0.101305724832162,-0.0465014497930353,-0.00102868183366225,-0.0138625561706978,0.0667316738009556,0.127417182622652,0.269078577167457,0.195085302749637,0.229376939500832,0.0205554754195241,-0.12017945378121,-0.0684564875607735
-0.00728538184943743,0.0164399857867588,0.0731949653648021,-0.161442388419232,0.0505803854264605,0.0892579157057401,0.0395472405449709,0.0759850937912387,0.157817721433814,0.109449661344601,0.393055567505698,-0.183376759045386,0.0925148562210411,-0.0215725701961521,0.0419892073843751,-0.0594201913016583,0.0920640938278433,0.125215275559021,0.273961599599925,0.18724246725425,0.250148594333897,0.0468250272751026,-0.128792630430408,-0.0673332799367244
-0.0123294841702723,0.0414402041538096,0.0805402696659651,-0.188295010713419,0.00234292386488168,0.0875019108832283,0.0560815765325205,0.0769802965407219,0.141912612891105,0.1015285560117,0.376596459225918,-0.166503728828413,0.0898698941841318,0.0144197360988594,0.077715194152071,-0.104175072082086,0.104617063667754,0.116166055787939,0.275510795346113,0.18091509570549,0.277391947632356,0.0671335336116122,-0.137304455574321,-0.0634217695286523
-0.0107383954753732,-0.0682446171924857,0.0826776468907944,-0.213053294534351,-0.0443465342442323,0.0816043324476377,0.0637362516685589,0.0819996947209004,0.130263368325983,-0.0874224830161825,0.35902015976738,-0.154802296706026,0.0868032392283239,0.0389934561583601,0.0960994045092016,-0.139010620002259,0.0991191095606922,0.113761600002958,0.27025074498464,0.174233558257558,0.291866981267562,0.0820426182445508,-0.135976876481797,-0.0585248367394708
-0.0491665049868458,-0.101591535835399,0.0274560911318862,0.0772581295562235,0.233604469546795,-0.080816719474092,0.10548387015262,0.108601876208843,-0.291160013704373,-0.0703322372519641,0.365782410827695,-0.310196212301503,0.0938682517625249,-0.241315122489923,-0.192092611642676,-0.0384760961787659,-0.0337130370551088,0.36364672976543,0.149075105847884,0.120784191802849,-0.0345134503896773,0.0691190897276732,-0.052424837988464,-0.118651586938135
-0.00768609976429867,-0.0639760090154998,0.0536657169631688,-0.0635084933333154,0.180699117175156,-0.0046293177607426,0.0325709478746182,0.0917804103403426,-0.235754984903942,0.0524539285434806,0.395620168648352,-0.25928312884216,0.10454014425328,-0.165802240305703,-0.145813640336567,0.0316500338702195,0.00601321280708558,0.225145818110777,0.191962056500888,0.176637785829165,0.133629039405167,0.0175229296161563,-0.0726735742955197,-0.103468370220595
-0.0067308429396978,-0.0394385234081177,0.0609893660260768,-0.09111877845648,0.151241316839,0.0249260098877789,0.0317207328023094,0.0890804439962752,-0.213070201082743,0.076512399192682,0.406401444565736,-0.237583923509984,0.0981692510580205,-0.126581980570414,-0.093001969635621,0.0137138772670765,0.0334699708072275,0.19014671439479,0.223217225326951,0.18332083886842,0.169829664102584,0.023284156084129,-0.0891844329548468,-0.0892645452794276
-0.0231614805382424,-0.0166425434733128,0.0827954528722992,-0.0748848771135363,0.153192470207503,-0.0145847090545453,0.0565159546637175,0.114316616470698,0.210425669000974,0.0855153039031999,0.421647422997696,-0.210396600277028,0.0725253063632516,-0.107299397960295,-0.0349055183967149,-0.0362768781952728,0.0740294813204305,0.186519622573688,0.243056719155087,0.172210340143014,0.187326982651337,0.0624712373005055,-0.0986176625893881,-0.0783572468408373
-0.0366468462569214,0.0257124578836676,0.0875491959700698,-0.0952805612726053,0.0981071818735541,-0.0134066939584037,0.0951953634554278,0.113859322339114,0.181886431397511,0.0676221981076765,0.422639682797127,-0.192569226810803,0.0579041496067993,-0.0529021282154289,0.0163511365048159,-0.1096187663027,0.102687286603835,0.172395017560538,0.265582176671274,0.167151199931545,0.235080276277422,0.103527396062932,-0.11888671079148,-0.0633407003035341
-0.0265552959168654,0.0560260051722976,0.0843867033967483,-0.151296173084223,0.0290602476283725,0.0202807671973927,0.0913326420360548,0.0963157290935788,0.155840991932203,0.0692662206969096,0.401339852675415,-0.17491956451185,0.0665473287468875,-0.00677511353568471,0.0495370960495143,-0.137532239664587,0.102101527082682,0.142645352664123,0.270125419080973,0.169947060556329,0.269932438838748,0.104748235432339,-0.126656933924523,-0.0625881740484775
-0.0253730403902156,-0.091488445627895,0.0476505987034741,0.0211186735962105,0.23167531580184,-0.0723125973218136,0.0623059594311037,0.112238986503829,-0.277613617284733,-0.00193530565990683,0.38313680629557,-0.282893144217196,0.0936405000251897,-0.22326167852654,-0.177133098454234,0.00713232654922994,-0.0133009782518611,0.303483485543255,0.159160634362354,0.144544222026286,0.0671951579365849,0.0418814380906403,-0.0535036581025898,-0.119411608606199
-0.0143832829549998,-0.0753568814640592,0.0617271291954164,-0.0230552021086844,0.216102954181615,-0.0509847869978293,0.0415949202662879,0.110602646502913,-0.258082414754413,0.0443364746625625,0.395797450780751,-0.259851314689945,0.0918520013327116,-0.194566341211533,-0.147890454820609,0.0226756153084565,0.0103485994800889,0.254082816852389,0.18011685175337,0.162177344450064,0.103337130145806,0.0308565411441534,-0.0604528908713488,-0.110686687433582
-0.021854907107175,-0.0520225085562697,0.0804164278466416,-0.0290036023919733,0.209492613976688,-0.0599433433205,0.0473947000808929,0.127069882685827,0.247132692918627,0.070692714380573,0.414853009094998,-0.230512155260869,0.0748059070921455,-0.168170955905742,-0.0917544999249935,-0.00231518571571783,0.044564018159004,0.229151885858568,0.206656667909188,0.161154478330161,0.130281095450329,0.0504078618327285,-0.0739830268974915,-0.0967919314147805
-0.0301455169406541,-0.0385005820894734,0.0916912000234434,-0.0262907978629374,0.208914743654535,-0.0749152155424569,0.05865615160616,0.137715134119245,0.241223376683699,0.0791751333388176,0.425024899786955,-0.216145999374878,0.0625823583592601,-0.154842923287344,-0.0650351332627243,-0.0222460416320028,0.0661799332032748,0.219292900061827,0.219197285183608,0.158398478556719,0.144431491298999,0.0675555292139733,-0.0793558486268791,-0.0872217781387972
-0.0490761497374172,0.049577584656788,0.0894185175866184,-0.0831150554771466,0.0865571710517871,-0.0475255640796493,0.130380042981077,0.120255698822607,0.174410718075095,0.0390188323415693,0.430505285512699,-0.188615081294438,0.0400567335481532,-0.0409397076654023,0.0177238721688389,-0.156575977854399,0.108772296596991,0.180162718243155,0.267504548548319,0.158162557932955,0.248357089428473,0.140259128412671,-0.119921105310514,-0.0572272957859389
-0.0416219478577059,0.065934949199231,0.0883053677895678,-0.106546494535683,0.0554116990135653,-0.0402648485483601,0.132878746645955,0.112432168307964,0.163239074576432,0.0331640186245766,0.420266688135544,-0.182465504435242,0.0405581637706255,-0.0240804498935429,0.0215248325253069,-0.173946542149956,0.103059869509209,0.17146566870129,0.266826368030626,0.15983944696379,0.260552406482245,0.145850860765724,-0.115183944599163,-0.0574313820176178
-0.148246067023421,-0.126992970554443,0.0506779927144731,-0.296829551903894,0.283891873875397,-0.116191475373968,0.24776756172651,0.159381679311957,0.368711276683664,0.218190054708088,0.255504268972157,0.293305401586193,0.0357638615719985,0.309678327690316,-0.0710835313953455,-0.254776819265694,-0.0190665867032731,0.524422474317359,0.175750509160774,0.0106551951487889,0.0937548595113233,-0.182683934825418,-0.0194945849352731,-0.0855369114402908
-0.0915973068566095,-0.124169492131802,0.0167410419426947,0.203590419000854,0.266785501686761,-0.114486573993208,0.173103833008732,0.124355325942134,0.330859023158105,0.162780667441405,0.325362981555448,-0.324240580985763,0.068786958198295,0.289353458905998,-0.163466706635488,-0.130918146522525,-0.0413219899975597,0.462253310959731,0.141130107748122,0.0641897267415353,0.0427662951031415,0.12004709486597,-0.0398657903346289,-0.1219406733961
-0.117374774242213,-0.126062154674641,0.0322214417375419,-0.253762920010561,0.280691350463333,-0.125113668933258,0.208692010084003,0.14531456352364,0.350903863666342,0.189448056702934,0.302274183270529,-0.313023440029896,0.0492845886512212,0.302484181265157,-0.122542098339671,-0.188255719658714,-0.028185620917723,0.494506116593818,0.156029958387317,0.0382641522345159,0.0668010496829523,-0.150479530244215,-0.0329561304616238,-0.109573957913389
-0.0700603798496014,-0.115849884073924,0.0295115310200294,0.16395178103396,0.273302855886895,-0.12474822323971,0.139274035847248,0.131819595584939,0.3233798317182,0.112139657686328,0.353649887813727,-0.311814248567634,0.0666303793367335,-0.280563888042507,-0.16680230753046,-0.0885339408147481,-0.0273471883967982,0.422190955829307,0.143455720535211,0.0836389403473895,0.0184866195654097,0.0993653096777012,-0.0428778841842272,-0.127284851827357
-0.0920759726617789,-0.122519338048314,0.030435785898895,0.221061114480904,0.28979219682867,-0.140454264179682,0.175029104359277,0.142967596132896,0.340657263007906,0.151573255354655,0.334627618353042,-0.315211596370418,0.0493958444201196,0.299051362898648,-0.146360126268352,-0.138073215297247,-0.0214821857591651,0.462706777047272,0.147299188958274,0.0586142507471247,0.049212283803569,0.126968813523861,-0.035479153539581,-0.123301339167594
-0.0450346840734267,-0.0984962919646988,0.0564981994869849,0.0933014370542848,0.272176042400441,-0.126001772724221,0.0933357561180581,0.141058912107698,0.304625802973716,-0.0290843457879412,0.384230680424866,-0.282122521403332,0.0666375101295067,-0.25373118219761,-0.155908698230279,-0.0351508411399972,0.000790000389637925,0.350608055917492,0.157453164464778,0.115861196731897,0.02798715672069,0.074210350299225,-0.0455585964093034,-0.121046297217621
-0.0469238607328494,-0.0885212458830834,0.0758434128276159,0.0956934160817496,0.285281563706,-0.150739837648944,0.0905920593645866,0.162430710222772,0.304830244266283,-0.0030955355011894,0.39880086986345,-0.260828466455111,0.0507960967933316,-0.248226465818083,-0.128945493074515,-0.0388213180520858,0.0239133921057755,0.335814384258885,0.167630715272279,0.114475935351794,0.0358005424623443,0.0832702811891564,-0.0475287823568757,-0.113510357837972
-0.065004554163095,-0.0327372371388605,0.1011445791599,0.0531279754688957,0.242343395664205,-0.143931961976717,0.119126859083176,0.175335104353862,0.256488774120301,0.0302961228991829,0.436810420167394,-0.22214662289862,0.0264450581951778,-0.169027416623411,-0.0554847758427015,-0.0894336799875833,0.0866043447781422,0.272458860420965,0.224294785299677,0.132119194347943,0.1240989977463,0.125792954822106,-0.0806669080191609,-0.0714705655522125
