0.000630245811240771,-0.122243432308507,-0.315759523413206,0.104868459566713,-0.387195584352463,0.317060454708577,-0.13250724660525,0.15786580676605,-0.0298044199655492,0.0803926439421053,-0.12929649801935,0.0235758010619742,-0.0150754601916354,0.189758639907793,0.32886404614181,-0.000424712615175276,-0.42310730949752,0.0753774999523612,0.14727032383251,0.295769593356695,-0.0229198858392062,-0.101828622366465,-0.228286527658074,0.295437826418319
-0.00642097143895106,-0.151959803777922,-0.301094830500293,0.113832053890904,-0.40338396037255,0.33337334052576,-0.134223662729461,0.168562265165294,-0.0287795621734077,0.0853628516496588,-0.134079841442586,0.0166856016153198,0.00177650774288929,0.18949820924854,0.323963706511682,-0.0148271504037435,-0.409740338937816,0.0827996758833426,0.126785780092168,0.271820107072317,-0.0147237805479671,-0.10899409752186,-0.213734942221895,0.290990957899231
-0.00747589984043103,-0.169637597398821,-0.292734378786735,0.11831354767478,-0.412248120109318,0.342407906201441,-0.13687943191308,0.174686233731292,-0.0306794823682151,0.086179445863351,-0.138183173455134,0.0143613109646675,0.0098593650611129,0.193465970086583,0.322993866874419,-0.0229913446041085,-0.397572532658883,0.0869121355385996,0.112194280563213,0.255109110815534,-0.0115267843003313,-0.11920840475189,-0.207750446491433,0.289162098310899
0.00183437344281931,-0.208198235258869,-0.172759458408169,0.157178256424493,-0.467699046035963,0.376394590636517,0.0210144260613464,0.130680833712153,-0.010294723274371,0.260849528754027,-0.217746461262235,0.0323036544151999,0.0422077555715131,0.10226586670797,0.251160361419856,0.1282900188898,-0.384352045173046,0.128714167269934,-0.0919512420766665,0.129116308008503,0.110727669785487,-0.0713779895908893,-0.238445695411165,0.242664416964808
-0.00823780527483312,-0.153298151722296,-0.292769035785206,0.121015621549892,-0.409243690772261,0.339229624927642,-0.131068773804731,0.170334111127835,-0.0268659566785149,0.0872176135439187,-0.132309467391522,0.0096219789405057,0.00618163170855143,0.184382272507762,0.317367391894748,-0.0149920729147521,-0.410444297157009,0.0830969121824106,0.132377138733029,0.27153542278323,-0.00755732232040957,-0.101231741144181,-0.202834063658373,0.289747822278981
-0.0062828013557998,-0.175696241627768,-0.279322610344118,0.128914232834987,-0.421515056711331,0.350477188897104,-0.13361618315684,0.179891998034725,-0.0299833182295315,0.086722420645724,-0.141302542735088,0.00693120551756646,0.0133894329965104,0.191794093987953,0.316553557790198,-0.0249274020507507,-0.393294118107138,0.0896318238015256,0.112778496844943,0.246160666975978,-0.00209547151029202,-0.117103907874418,-0.1971303401177,0.290740548044283
0.000571137534334085,-0.210740309863757,-0.206826458198165,0.132991214885482,-0.459333112567011,0.353231779753308,-0.0546438712591995,0.170504678399233,0.00694919583402194,0.153683432935783,-0.195129918974163,-0.0324735770941814,0.0313767056726241,0.181339164015158,0.273301170438812,-0.0846730677186845,-0.390901779218411,0.140255136438337,0.0315549718666088,0.174689068414703,0.0685889094809959,-0.111898950791435,-0.176447420506311,0.291101844404319
0.000311415853484471,-0.2001964976429,-0.225740304794434,0.134258345039397,-0.453071403252743,0.355678740452482,-0.0814331059925492,0.179668095529355,-0.00648774937432189,0.126562335957597,-0.174465844400653,-0.0224506832830088,0.0285995383798599,0.186662604373578,0.287591965553623,-0.0647615187863535,-0.392877370535605,0.123773346571524,0.0665598154507421,0.199586895530251,0.0467962423641769,-0.114094500435191,-0.173853569687906,0.292399610971353
0.000257242109977135,-0.193238659235382,-0.240249182963088,0.13708518649,-0.448217816133844,0.359958267758964,-0.104644879416772,0.186255742598527,-0.0183631475866845,0.105845267871755,-0.160469764729971,-0.0141101912099287,0.0263561919133409,0.190644004883525,0.2976363122578,-0.0481351367914725,-0.390295824882993,0.109553485773363,0.0905182864942365,0.216117430128249,0.0294481113703216,-0.117338953141285,-0.173720839778419,0.29313757047324
0.0071122429755713,-0.223655912447312,-0.204720021890813,0.139189564601856,-0.46357080933411,0.364214491939638,-0.077948973351614,0.189016566912488,0.00321783559023396,0.13577315393016,-0.198628321838853,-0.0313201995824391,0.0305301782056193,0.200709977006279,0.275473172500628,-0.0746995263386282,-0.374649161805831,0.139534241381919,0.0386785056296851,0.165227383376445,0.0549388054081736,-0.132905579479679,-0.17017729179286,0.30027508164455
0.00813473802051762,-0.217433900238469,-0.217829688072391,0.142273038265885,-0.45913702062494,0.368865920059286,-0.0969648225980302,0.194250985012898,-0.00960364978197838,0.116655612094217,-0.18458102745282,-0.0245559140261887,0.028225194936399,0.203434723203422,0.286163739115456,-0.0604370306230703,-0.373671176554593,0.127895027651966,0.0598515402057159,0.179651608190163,0.0399642101659528,-0.136400900668405,-0.171502420009776,0.30125030947954
0.00781479450109665,-0.209717701394993,-0.231559969237246,0.144913843729303,-0.45360163128338,0.371971753139189,-0.113534726922377,0.195688453908743,-0.0227333844385688,0.100374229359545,-0.170417291681072,-0.0168038970476545,0.0255934821535465,0.202598885910379,0.296325739357287,-0.0476424035308001,-0.372897622651047,0.115072133189615,0.0786622973181516,0.194460454418543,0.0269724179879099,-0.136756066025858,-0.174953398756331,0.30044967278333
0.00744554786432497,-0.206243940904747,-0.237805252646296,0.145929115617905,-0.450880496858734,0.373033659382031,-0.12069396893372,0.195635657546643,-0.0286460625320939,0.0936357988247979,-0.164109238675035,-0.0130330408962287,0.0243950793861202,0.201700846044517,0.300737813096417,-0.0422825136362995,-0.372227615316919,0.109105930447833,0.0864321401983341,0.200952468271561,0.0213658263286277,-0.136610108653518,-0.176828847656806,0.29967160550613
0.042217069584335,-0.0467190877021766,-0.318172342737954,0.107919500452646,-0.375777843039546,0.305737800477322,-0.138927583288919,0.145702470589981,-0.0566713929161344,0.0386727105422546,-0.113943881162488,0.0196729562525996,-0.0435988185119946,0.217802269214594,0.33551437017251,0.0506373764893878,-0.424300587740123,0.0544843499947082,0.210008464697161,0.34278122591925,0.0328269514490396,-0.115885770530229,-0.237351287608005,0.302390268558057
0.0365569401070732,-0.059423374836953,-0.313036799682534,0.110290996471955,-0.380308326991866,0.317978014045939,-0.132134272371769,0.141788650687535,-0.0536330104611645,0.0518580842885939,-0.1127662363868,0.00951954669552705,-0.0369540102792719,0.212409205583608,0.326862069132927,0.0449254083331265,-0.427563422618728,0.059630864427808,0.207203974725562,0.338822637925851,0.0312009516791148,-0.10924850060491,-0.231323537067586,0.300602157268551
0.0344832606944309,-0.0512971130560001,-0.326264336425291,0.102230482328378,-0.368725910272061,0.294145704563211,-0.140435157312466,0.147304139095561,-0.0491937191899628,0.0429236201600727,-0.118908449926162,0.0316849358166167,-0.0483857682159861,0.211160354925862,0.339432231713611,-0.0437019635682776,-0.425556935862017,0.0528809730223661,0.201848549077228,0.33953956696974,0.0337243989111196,-0.110094216421137,-0.242666989384997,0.304139949384145
0.022052072943931,-0.0784549713391849,-0.316438872050736,0.10700374360903,-0.37910561192463,0.315727654233888,-0.128823753113924,0.14257876713505,-0.0418420389268937,0.0673482545840151,-0.116921308835215,0.0135300774272763,-0.0320238739063907,0.199041520440301,0.324422970723482,0.029193453561527,-0.431103209073247,0.0643666275523075,0.191325342104026,0.328990187319767,-0.0278774032891675,-0.0981318142287195,-0.230182853904309,0.299744763088253
0.00804871982376398,-0.104092906032469,-0.3127736364749,0.108279930428971,-0.385515096029202,0.320942212154842,-0.125489137364617,0.147741725808668,-0.0327345026986354,0.0815058858316329,-0.120971477891274,0.012487628315363,-0.0194005688913262,0.187747619045021,0.321144759998794,0.0110489186098115,-0.431042080303794,0.0724756915241518,0.16993827892345,0.312341597061627,-0.0216607271561949,-0.0924361246411085,-0.224085217765929,0.296115449966297
0.0220728655764503,-0.242233531208176,-0.191278248667172,0.139499464137612,-0.448876736337226,0.385546887822748,0.0103632512298825,0.131155072136579,-0.0370114356179906,0.257588163962861,-0.186952995264576,0.0200445019024095,0.0316321096748556,0.0840364689844558,0.265244707275893,-0.115810586011284,-0.416716070839631,0.14579377452547,-0.0618873367292843,0.158614362775387,0.0263845488123826,-0.0926483587350815,-0.266143374829932,0.221214203973989
0.0109550924695133,-0.195106525005781,-0.231549491115069,0.120303782182216,-0.430920832946496,0.358346636297663,-0.0155391497935488,0.117859648708767,-0.0195166522789157,0.207377593254744,-0.158159408060129,0.032120410186373,0.0267505012588679,0.105886446355131,0.275033479084002,-0.0913522291361963,-0.439089858954964,0.146760607145285,0.0175181325701171,0.213723951371018,0.039973828717824,-0.0849923307026581,-0.227224454478419,0.251362507605052
0.00412333228408662,-0.177498894838099,-0.245858967779536,0.116900577399949,-0.420786689197115,0.347156817160137,-0.0273506749469117,0.119268179097213,-0.0125817507898535,0.19043957623012,-0.148653386738657,0.0315665177449065,0.0239112444589073,0.115491400239545,0.280172417615632,-0.0799128960307276,-0.443025988661656,0.140641603765415,0.0413982288149981,0.22955553801526,0.0405135938664775,-0.0790733312745707,-0.219437141765892,0.260043282246
-0.00389257413758614,-0.133628224082018,-0.301135437328062,0.114982778635184,-0.399109409109495,0.33120122127751,-0.124739236277851,0.158967642848444,-0.0266173019543111,0.0899691161932653,-0.126616689025164,0.00907750507007056,-0.00267558062291505,0.181093493177379,0.317291875920275,-0.00710899213805261,-0.423318546401736,0.0806844266626986,0.146576620653044,0.289198290220322,-0.0115907800383875,-0.09287464517877,-0.211127371649639,0.291305519943546
-0.000248594134223884,-0.183017934645286,-0.234373200151406,0.121802902427324,-0.433836752409756,0.345716317632027,-0.0310984674454775,0.132032697636769,-0.00597417385850676,0.180111354062829,-0.164172196299865,-0.0309638681636146,0.0271615376446484,0.134799570325065,0.279735974273749,-0.0842467157094188,-0.428245576348052,0.138081414906336,0.0358899867472027,0.213126434981838,0.0575463347509198,-0.084080780496748,-0.206183956478522,0.269435067385831
-0.00304074165846953,-0.167859554726213,-0.254381980960762,0.121018026923671,-0.428393111871047,0.343170290920759,-0.0670730298207491,0.147778944144173,-0.0117696619558256,0.143482270835044,-0.145060981719256,-0.0205761718005355,0.0228873511021863,0.153448369271676,0.292081982894772,-0.0588095088168814,-0.427402067081293,0.117361794574453,0.0862615928027703,0.242249381397384,0.0349751479361204,-0.0855933043813814,-0.193107401930048,0.279460352719947
-0.0043008991091601,-0.159750584769462,-0.268021311711666,0.122626120664726,-0.425089526217585,0.344354421729653,-0.0956743690603676,0.159796537637549,-0.0192274038968233,0.116563464459295,-0.13528974107575,-0.0105298336926172,0.0190531019545876,0.167164921967478,0.301334810365846,-0.0389178014854085,-0.421649370224046,0.100444170044198,0.11662389676911,0.259358963293607,0.0173736212260819,-0.0899195356452956,-0.188023525144934,0.284787886687182
-0.00416472786557476,-0.160011059906586,-0.277838688555018,0.12409675174429,-0.42353781611906,0.347311404972377,-0.11994873204244,0.170170792599078,-0.0270139928698814,0.0958724554151773,-0.132892862696603,-0.000383208217055917,0.0159303510570915,0.180166559820345,0.309911169199572,-0.0256657204793635,-0.410622964054106,0.0886424644452054,0.129335736526492,0.26490020261151,0.00347371513890946,-0.100437240714893,-0.188398835964238,0.288182739946382
-0.00385990075907141,-0.173382492360279,-0.269419752935964,0.130849079011621,-0.43213527116953,0.355219306530117,-0.127085567260537,0.18091448648818,-0.0295393538517363,0.0893818584382852,-0.138612051989975,-0.000506156949457361,0.0206470718962133,0.187018265945615,0.310152241797962,-0.0279059271897146,-0.397643593132699,0.0895500171708949,0.121368865491677,0.250423300142207,0.00583295601829338,-0.110613416691626,-0.181977703521652,0.289142636870936
-0.00257318580686609,-0.194397776072674,-0.219338040252589,0.126581092649125,-0.448120373677399,0.345592099784658,-0.0404727831704829,0.151377820842382,0.00230366062478784,0.164573135805473,-0.180387681321463,-0.0313034355602936,0.0300168663088888,0.160013150732956,0.277285968233963,-0.0865006821070321,-0.409721666263378,0.137879220164193,0.0348519068728322,0.193837166940104,0.0690383883147059,-0.0948804588097719,-0.187776206124301,0.281181080632932
-0.00274521451357585,-0.18710662591069,-0.232626797922303,0.126585775552803,-0.443641599497466,0.346579011754341,-0.0601764355230253,0.158716537347437,-0.0043321082158497,0.146400072221771,-0.166709583287907,-0.0248503231951916,0.0277715066676408,0.165279785928051,0.285824100748203,-0.0721714364500442,-0.411681130537635,0.127088637612975,0.0611252409087733,0.211963046473928,0.0527454294382754,-0.0963591671524464,-0.184595043177508,0.28355880422701
-0.00380477753444496,-0.178200003111341,-0.248154833006556,0.128539939023974,-0.439125155701833,0.348960003904726,-0.0879979892628963,0.169471585055579,-0.0137294785984884,0.120735245152456,-0.151881721019879,-0.0155060174263607,0.0250933062737689,0.173972103156233,0.296107757852445,-0.0523456160502674,-0.409539093268627,0.110616178616058,0.0934354304047986,0.232461168174794,0.0331265830945013,-0.0989679858051613,-0.179929677365584,0.286693494078904
-0.00416002492681655,-0.173782947235056,-0.260077567266115,0.130885395200876,-0.435600993404333,0.352638280436172,-0.111310813409151,0.177463158798324,-0.0227233868510595,0.100848537001525,-0.142914132948663,-0.00720584010344425,0.022679788306622,0.181331840221863,0.304081128492804,-0.0367051385344728,-0.403893815565688,0.0974169112521445,0.113762689634788,0.244911574007345,0.0173272826543127,-0.103918337351445,-0.178961394993026,0.288519024166997
-0.00453577823847821,-0.172373874434549,-0.266199107623669,0.131769196086691,-0.433568596930336,0.354531285159686,-0.123023452299815,0.180917587105098,-0.0274425692459779,0.0914196735836872,-0.139025073218555,-0.00265091292995527,0.0216132068970764,0.184731959110888,0.308052303639852,-0.0293416335895694,-0.400126624584923,0.0908773578486794,0.121874010316037,0.250220114898659,0.00944260485819175,-0.106981631082748,-0.179315445637007,0.288747092488076
0.0457686348584147,-0.112090469494812,-0.253427432421614,0.141565596510714,-0.432543316102518,0.404836670247248,-0.0969849405288362,0.139260362193148,-0.0844640766913403,0.0870618927594934,-0.102783843312229,0.0530723240097745,0.0089442322393316,0.210673710206404,0.29571077191684,0.0335390448936512,-0.430639429235041,0.0901048137787325,0.1912032126781,0.304980088888043,-0.0392444872281316,-0.128513460932333,-0.206928556272106,0.277316848331948
0.0460391542431321,-0.0795699211925055,-0.282525559226802,0.123701429606773,-0.410308981904172,0.35995484704834,-0.114093130616033,0.136680521473811,-0.0711109206263,0.0666311240377035,-0.105752117713799,0.0235903962293571,-0.014595092837094,0.215755667550319,0.30998636298489,0.0385586940754843,-0.428336818940751,0.0733057114954369,0.205814806423992,0.326947334019172,-0.0318452813127729,-0.120877057261098,-0.213943382351569,0.291899787658504
0.0242719715866591,-0.136020032455891,-0.263580475826381,0.129425884776865,-0.420755743598826,0.38310256863943,-0.0811858946136242,0.132169993919554,-0.0556837230586641,0.126749744779387,-0.111047495629241,0.0387028170702651,0.00951554806487258,0.165780619245934,0.290295779597268,-0.000393085938375378,-0.446059395045548,0.10164331809354,0.157698458840235,0.294506930661788,-0.0279450160096501,-0.0976182791506769,-0.213326166531122,0.272166262412522
0.033009047529901,-0.104576557760429,-0.2772032171072,0.124735401908152,-0.413759836262974,0.368511037089027,-0.100333902188205,0.133930333807336,-0.061320898613379,0.0940713671911933,-0.107573642709578,0.0296151120299121,-0.00366930317680952,0.193386222723506,0.301086265273449,0.0201118905659688,-0.437395486312253,0.0844024633250615,0.187016265608807,0.314240456508908,-0.0288923849838234,-0.106593630567036,-0.211296103252559,0.28531968253538
0.0351679179919688,-0.0808712483048633,-0.296815173644347,0.114046433588503,-0.398342106746261,0.3392840016537,-0.117003642464655,0.135768182963469,-0.0563002405406402,0.0727987667684558,-0.110552822104356,-0.00729219675664626,-0.0221476407051257,0.203825379119739,0.313498766072513,0.0290701983773338,-0.431262123207732,0.0697022804228897,0.199824371228304,0.328625289072273,-0.0280152147825329,-0.106973884708118,-0.217739144184563,0.296026604900935
0.0136307577014054,-0.171035424762528,-0.254113527075391,0.12491928199465,-0.418840650298035,0.373964300640529,-0.0535589106408395,0.126424678742748,-0.0366122781398843,0.171605312643672,-0.125785097086443,0.0336985751146337,0.016701241054319,0.12250151951038,0.281470542573666,-0.0403214473303607,-0.453192189271265,0.125525503740793,0.0973148852379752,0.263983715058725,-0.0113705062831048,-0.0839780789067773,-0.225342649105263,0.256761124703043
0.0139428093553376,-0.142978845574322,-0.269787250671065,0.121075443267818,-0.413591405844658,0.36451831179554,-0.0728342757969724,0.128226173672094,-0.0384507324918995,0.142295989255218,-0.115936887874703,0.0306911281185575,0.0109553670302403,0.147360336014019,0.289827348106637,-0.0214236509453719,-0.449838887236631,0.108124344038666,0.134975255139657,0.286312270342269,-0.0123450302823448,-0.0845305737727143,-0.213865660618581,0.271703051530468
0.0176973282452654,-0.119686590123154,-0.283051799821319,0.117953445425395,-0.40812985567436,0.354640947948682,-0.0930858738048425,0.132590536238352,-0.042806400482162,0.113569909076897,-0.112167935351162,-0.0217472966975582,0.000611614888338035,0.171030496259435,0.299310611381567,-0.00230046083782235,-0.442979778659424,0.0910457598813565,0.164547046453763,0.304220039116509,-0.0172694421323724,-0.0898242276732451,-0.210432124345479,0.283707426508146
0.0224819204318348,-0.0990876568829443,-0.297450740030008,0.11236436539191,-0.398934888449982,0.338604501368197,-0.111585000452306,0.136715035143603,-0.0453129539014189,0.0888416495867755,-0.113356313490069,-0.00625196454755268,-0.0142128900247037,0.188947853351317,0.310488894814172,0.0129029941681853,-0.435347527180162,0.0762110634729338,0.182981357739317,0.318131631241673,-0.022359663316188,-0.0964003483406031,-0.214994596759939,0.293439840869539
0.00813386213701401,-0.178207819419577,-0.250003339138673,0.119149753979779,-0.418190191236834,0.356934044226093,-0.0358696996624317,0.120995277712649,-0.0217687024975291,0.188029426115341,-0.13964521050353,0.0303101760841415,0.0205059414607813,0.111886290070919,0.28053483603462,-0.0670808094438119,-0.44914813304871,0.136527284438811,0.0580107962799989,0.242471154623813,0.017938155628786,-0.0797823074563982,-0.226074782266215,0.255831432343903
0.0062607447112664,-0.153725109108413,-0.267370206939387,0.117028531993862,-0.413201095206241,0.352025587813723,-0.0616863192609628,0.127422991598033,-0.0247333829649167,0.156310244515058,-0.12506606007593,0.0266514455231412,0.015443752857513,0.135041408305883,0.288895426032534,-0.0434024747680851,-0.448412478398208,0.117073872139003,0.105761302142999,0.269741787960452,0.00721540113661479,-0.0785739106340567,-0.212573940394641,0.270077698654741
0.00653315569059112,-0.135155135126948,-0.281249697635925,0.115520139985212,-0.408861262813034,0.346272137756776,-0.0856463583313034,0.134999904272153,-0.0290302382610433,0.127497217556443,-0.118410860857551,-0.0180998105047157,0.00793597889731372,0.156651382186222,0.297807165223572,-0.0231008807095235,-0.442887603402109,0.0989540108231791,0.139679814817399,0.288810206556653,-0.00250420640311029,-0.0814983334892014,-0.206334234981356,0.281245151245326
0.00906232164457024,-0.120826282855823,-0.294434222080028,0.112544895747308,-0.402942976610826,0.338044265505022,-0.106938867430321,0.14173323215139,-0.0335663388028013,0.102924751620141,-0.11785105377715,-0.0052493284637148,-0.0028340146198487,0.175085263206067,0.307968294640429,-0.00649267095372529,-0.435382515382354,0.0840459855170765,0.160434560642253,0.301969699144786,-0.0121020389561554,-0.0885286818151319,-0.208597043220946,0.289863019214885
0.00272669752190732,-0.171945550178529,-0.25039968932751,0.115916380672721,-0.419535736281843,0.344920805936865,-0.0341248396626437,0.121704420971726,-0.0119383361542197,0.182374142565873,-0.144517580105993,0.030549991965923,0.0231097873217102,0.121098683354171,0.282242165564582,-0.0749401101218279,-0.443170248988001,0.136134846773805,0.0538397667036667,0.236301620400104,0.0382625409797424,-0.0780946421941739,-0.214539993965557,0.264102918123516
0.00131158136896068,-0.164261233567,-0.25782288604918,0.116581784294698,-0.419048809240694,0.344553556482184,-0.0500727074094637,0.129258615142358,-0.0142719635675265,0.165325024715519,-0.138375736804829,-0.0264608132630581,0.020876663839313,0.132704238061735,0.28711189746305,-0.0626538864203995,-0.441651968830466,0.125623265135923,0.077396985556573,0.248490601661353,0.0298197118202116,-0.0785651125829003,-0.20806205092489,0.27031765633843
-0.000318681745990621,-0.150759422613366,-0.271607222235937,0.116850628566928,-0.415899018702474,0.342619635031267,-0.0771242330300173,0.140370721239259,-0.0191657878125439,0.136771762323859,-0.128565531623296,-0.0179165207646073,0.0159620856497059,0.150819440147973,0.295836699648335,-0.0418779872861256,-0.437646882631564,0.10763331235533,0.11380584730596,0.268430724130573,0.0152372485126483,-0.0804071343274107,-0.199931554006736,0.279394452382407
-0.000246446299975178,-0.141698412621957,-0.284132522646385,0.116698920924343,-0.412448265140756,0.340645382206888,-0.102372083995402,0.150398187858686,-0.0251831920325022,0.111422007166812,-0.124581033631373,-0.00684594268566976,0.00944139880865229,0.167672625442973,0.30510306710475,-0.0239636058624377,-0.430105537026644,0.0919714665652823,0.138069250391029,0.281928860443407,0.00157876062829191,-0.0866918301207496,-0.198351149766558,0.286360935276925
0.0344405209754238,-0.1324884033588,-0.252845753414291,0.139220283094992,-0.430677389120894,0.403266949539548,-0.0861198724116964,0.136991887006457,-0.0727417644353073,0.112661492060611,-0.107596774554643,0.0496084953594647,0.0121355148547852,0.184850476318014,0.290086724836845,0.016211616601195,-0.439572880850243,0.0985231571045265,0.172021067392057,0.295704158830066,-0.0382433438253988,-0.113466632375176,-0.210654070832409,0.271058555419593
