-0.319698679135856,-0.246669223679202,0.123636509343222,0.110371038715525,0.345006295882664,0.0617152445253251,-0.312826178143937,0.00970822926435571,-0.532303519130889,-0.344472968932878,-0.159030885017979,0.135104322444083,-0.167181609665035,0.120463580626246,-0.233979069148722,-0.0729807847385399,0.233070766661826,-0.294817313574844,0.201071081167152,0.0835512091069253,-0.342542538860211,-0.0257908230513385,-0.188473329370411,-0.021618312496225
-0.222485602801617,0.109962106085563,-0.120611184087484,-0.038950894604914,-0.146859039513946,0.228752043427757,0.217397586673273,-0.250663935940913,-0.0602617860487957,-0.292097518196424,0.251306504757931,0.511411322069352,-0.31172803265949,-0.134851723338049,-0.143052702846991,0.0732267100764358,-0.192243021801389,-0.380529340222606,0.0463069850184898,0.201902744068942,0.103200158188114,0.0462319112489482,-0.0827071736146631,0.118018228026015
0.135791831212496,-0.0502514508663015,0.00677012155944056,0.122945875178117,0.269486808436038,-0.119555182718335,-0.226593247412003,0.0040988948706894,0.298396337769521,0.183430004610946,-0.176409345097198,0.0674211779334633,-0.0642697360022542,0.184886491348525,-0.0538702866668053,-0.117021972472189,0.147970983321011,0.166532876023245,0.121632949867426,0.027198773910032,0.0357808648668081,-0.0762091639521148,0.0898661719911995,0.00907238503268754
-0.0257793693736379,-0.086141803500961,-0.385728147091382,0.0563168067114129,0.0666164601805535,0.0619868357020978,0.186347104272531,0.0206018631087732,0.132294454798491,-0.202786698445901,0.08049531040325,0.0393789207331326,-0.0172091921347155,-0.0770664253154124,0.102829494442204,0.440451168513258,-0.0524978634602866,-0.128428343402763,-0.0180396272241194,-0.256358905679315,-0.272075404115728,0.0485829510972078,-0.0716863545072193,-0.00843733326425323
0.0416908770384628,-0.0975208162254697,-0.389174564788163,0.027217263990391,0.0551726973522986,0.0654914789773774,0.163940974630686,0.0391794693092858,-0.138385895534748,-0.228703322675137,0.0686465818161795,-0.0136130148213102,-0.0215497937837076,-0.0544956621292678,0.101780037595398,0.457621628228144,-0.0887896011308059,-0.122479721703256,-0.0399260019010152,-0.202424505774649,-0.265675634113491,-0.0159108230535581,0.0615544258598827,-0.00452069341390739
0.05045590664079,-0.106326044890619,-0.393182146556718,0.00638546771668647,0.0389255231586704,0.0591361555973938,0.147716558292528,0.0415700829344409,-0.132639485870033,-0.240697100754266,0.0650716917181263,-0.0483177098251638,-0.0332631801559422,-0.0227589004926587,0.11334393734548,0.454542319609235,-0.12134145713162,-0.108446441486793,-0.0418082959192185,0.156847349743098,-0.264158449003234,0.0212335404224784,0.0556360053854536,0.00618784659166691
0.0493400144888198,-0.1191423446903,-0.408516450498776,0.00154801489074127,0.0288101435077717,0.033105076022477,0.114067764059878,0.0222550354303559,-0.0984444730274553,-0.265597125607702,0.0874302485700151,-0.0507189694318702,-0.052056777926565,0.0154225028880099,0.164331512326001,0.438629940765119,-0.165646861683213,-0.117897345592976,-0.0389464026310247,0.123113025763776,-0.266004055733204,0.0580337706069584,0.0434020158810999,0.0424298032850067
0.0352967008955447,-0.131175474416933,-0.422691362773759,-0.00178027026634769,0.0203239832606521,-0.00410869465853489,-0.0682855745097212,-0.0156115681945422,-0.0405333236255363,-0.284611950742646,0.122191478237729,-0.0460922812140922,-0.0690679749782356,0.0670111253448178,0.235949374321402,0.403604321304501,-0.219815112985447,-0.125486099903125,-0.0236403674787473,0.0810899893886446,-0.268232752656691,0.104701200819377,0.0276976285676606,0.084445768303701
-0.00309066789682455,-0.134526381951518,-0.42546796186824,0.00343569644918781,0.0263419769768403,0.0549247296945919,-0.00205668233934085,-0.0748886506187391,0.060983120649905,-0.29009547352413,0.16996992815162,-0.0210297034252927,-0.0731965485112824,0.13863342388434,0.330502796342019,0.331188575942276,-0.273227544680362,-0.124482282489059,0.0145348556469966,0.0441469812635582,-0.271916016824275,-0.154883576922323,0.000931761446592669,0.127341341210139
-0.0562853541815553,-0.139981524720704,-0.403983710199045,0.0127389027216767,0.0461935475543715,0.0920267004855965,0.0467195733501278,-0.128899751420014,0.136802729228549,-0.291838671952306,-0.201776772960519,-0.00408465915703293,-0.0773130416119374,0.15939704612982,-0.375525000860514,0.297113222279056,-0.300911340587087,-0.156911284885452,0.0400496645861166,0.0231724132287812,-0.270940737397155,-0.175423917443067,-0.0141904030664193,0.130047649815651
-0.010360464716101,-0.117629085932812,-0.424637129808061,0.00542377018384123,0.0272153083000888,0.0761598303689111,0.0314647678600585,-0.0934734949719071,0.127458911166235,-0.277998727334583,0.182239009269472,0.00812920097022529,-0.0585778076111809,0.209737105614593,0.383838149347269,0.248937291260134,-0.286670017354507,-0.0771166826866313,0.0467156435104077,0.0314820862427787,-0.269088876570193,-0.180295305154355,-0.0220891739608971,0.16192058457463
-0.0680753400814803,-0.125899312691138,-0.398467802652384,0.0156415981843324,0.0554222534400455,0.107599421123352,0.0745989210413969,-0.143862468062579,0.201933345435232,-0.289967271596528,-0.2034067027488,0.0367215858311437,-0.060253787565893,0.225162159722041,-0.41469479154503,0.219828410316939,-0.305029870986116,-0.119915512860055,0.0688079375903628,0.0271825920475949,-0.268474805349223,-0.186258526804741,-0.0414124986598884,0.161589797577615
-0.148734689303545,-0.120428727078127,-0.332171897074188,0.0355404371800236,0.102913101583248,0.147746037533437,0.135597157203983,-0.187819113239557,0.339486391815169,-0.302160220032286,-0.191483164569046,0.1448438985103,-0.0469210368950895,0.302175938116444,-0.442438990172158,0.0917269906405105,-0.284495607304787,-0.128569696600432,0.122192772589917,0.0621337026031442,-0.254555207814881,-0.169631068570241,-0.0989218899441869,0.184853725955937
-0.251752621973593,-0.154111759269843,0.246004909516295,0.0688947222103667,0.16928062147996,0.160741501200512,-0.190788597953937,0.193782812451185,0.433225253321388,-0.323681435587015,-0.165888770627777,0.2039020627459,-0.092671682921478,0.284525369183612,-0.392200153803791,0.0521333475055537,-0.260160717094354,-0.209934985138057,0.156938261494082,0.0876988107580267,-0.272790076644536,-0.136822821612993,-0.132808158268007,0.132641504806058
-0.318221074310085,-0.190596382901005,0.163832545552982,0.0952118167085896,0.231238641611966,0.147454675743476,-0.227394706565167,0.157170627114974,0.491209733386763,-0.347425924558006,-0.123753242934622,0.245811090973291,-0.143053623377248,0.242330417595824,-0.308409615589163,-0.0270489324791751,0.221406728087366,-0.279048400475133,0.17756875730239,0.110451808483797,-0.28522757091798,-0.0851345335130191,-0.161667197722039,0.0765121886948701
-0.349931956076713,-0.238518669727881,0.084516599363846,0.104230602543165,0.273930148623265,0.125159653663982,-0.24668682931808,0.0888314043099779,-0.508413710120139,-0.373825179598004,-0.0896535502612624,0.26319557483799,-0.197868801756266,0.189770563911212,-0.210862180435377,-0.00993772533420402,0.17962306867477,-0.32633251842496,0.193430871031052,0.139338190006777,-0.297611582059676,-0.0309135549166441,-0.195517974768195,0.0330610626003184
0.352915920156385,0.286424540222699,0.0188172683510087,0.0945511290429194,0.309630933511906,0.0975975576807268,-0.26257317152779,0.00275148727031024,-0.505572899762299,-0.393454342039316,-0.0814549462857717,0.240507143015592,-0.233331840299817,-0.141928520855691,-0.13019901315206,-0.00363267632293614,0.149535159057529,-0.338152779170661,0.215193318637637,0.165537952477401,-0.317937383622279,0.0144962338544081,-0.229847655871017,-0.00318537752316936
-0.160269680589737,-0.0964112122017023,0.282170956146331,-0.0335836447944923,0.10361883200184,0.164096002649741,0.127897057621271,-0.193763128465406,0.379052285698348,-0.302843950492914,-0.146400015910453,0.240283008870673,-0.0175561964447224,0.365758889094054,-0.43226042884379,-0.00855756671247066,0.227183421589426,-0.0941445753719067,0.140860387969379,0.109890631655343,-0.209076036886204,0.131456715361316,-0.132406243510334,0.226313752466984
-0.229299796100016,-0.124463777275201,0.221868904133822,-0.0499213634518499,0.133172975541722,0.176162551953895,0.147902631687444,-0.203574297781535,0.42394616033387,-0.324816877801723,-0.117109923302526,0.286017444158431,-0.057147997100925,0.358580495794936,-0.388538351839764,-0.0286177231128039,0.208423450520584,-0.156013234052383,0.158014315939811,0.132073886177789,-0.21761231193947,0.110527656490337,-0.150772340722258,0.197585808428291
-0.310664697481283,-0.168594342358788,0.132258573119828,-0.0751211290128623,0.172216801157881,0.179312050436345,-0.16869505118738,0.188135681737236,0.463025604939848,-0.351731026554931,-0.0678986537609566,0.336880819892655,-0.128325571194443,0.320299366142264,-0.297930082821129,0.0454156746966454,0.169778268899087,-0.243536814413852,0.17391901352923,0.159492104708272,-0.23103441134959,-0.0718451675554644,-0.171903712868889,0.142943618818641
-0.35308927609822,-0.208930399081518,0.0532064512119972,-0.0898165937390131,0.199832682220014,0.16724811969384,-0.169873143092636,0.148618518322719,-0.468778520287096,-0.375630827210275,-0.0154881494006753,0.368157581640629,-0.192539660947394,0.265578670842644,-0.193144168284488,0.0516491637786906,0.121554304485994,-0.313696935202761,0.178793246010468,0.181385019691557,-0.233048435658543,-0.0246495722063774,-0.187657502667138,0.0924298236415478
-0.359306493802091,0.248054500256644,-0.0345064819092638,0.0831954614810863,0.174033768040749,0.168376572212645,-0.117879882083777,-0.106380250678309,-0.409580462508329,-0.394820139291388,0.0474322622240268,0.401214738829241,-0.264009931006691,0.211383920295209,-0.0670845380318064,0.0584817624698827,0.0426223382992738,-0.366352265981622,0.175708139876076,0.21912522049507,-0.204826720378026,0.0230909845832499,-0.200137634067361,0.0662388827906166
-0.317258435271471,0.195671017496144,-0.0994837299493527,-0.0597418389508555,0.0249476414809693,0.203411416972116,0.0488509886001029,-0.169432171110192,-0.254153620664979,-0.357690869991123,0.172256201971137,0.490397867339712,-0.285938414561988,-0.21280250130251,-0.042870805577986,0.0876994704094822,-0.0827728950285864,-0.370690177327171,0.121159428383635,0.24007435645414,-0.0608728124305624,0.0482225105681933,-0.150984438544556,0.104655715845161
-0.275450486338992,0.185783154729054,-0.124416263530522,-0.0477777594081009,-0.0532355899308668,0.216178622785454,0.136279887947818,-0.184081943321807,-0.147947192906769,-0.34342813180062,0.217847761880376,0.497043534004235,-0.325766182376894,-0.156089219775305,-0.118897050733041,0.0666362041371263,-0.146883760955853,-0.403728094590855,0.0886713935793428,0.236088851950689,0.00216334870429653,0.0566174877277411,-0.125703780690831,0.09678904552431
-0.233076123576886,-0.0479457808493174,-0.121033780580972,-0.0231618299587359,-0.143663262190095,0.227145951782026,0.181251850275367,-0.269338055883103,0.106342096314396,-0.247010160289176,0.223452427508437,0.506398108265363,-0.215704758074133,0.223521461103334,-0.0669954366920212,0.129534987929221,-0.17248339290733,-0.265065335005944,0.0690748554466266,0.18678097958802,0.133594922814507,0.0326641130522552,-0.0869489869332796,0.153110522258829
0.0441956611077835,-0.0834454674113217,-0.370624861435557,0.00614817011124222,0.0358126011899021,0.0920677258967419,0.206941709656049,0.049475051123948,0.18036418749756,-0.161709320749647,0.0369499367299627,-0.0457738051246384,-0.00243655492817483,-0.0717742254140486,0.0450313927146003,0.446621912599436,-0.0586072092058829,-0.0531968486912655,-0.0164197589125239,0.184787387351229,-0.256231145524778,-0.0134267800537027,-0.080128382608436,-0.0434166649175337
0.0539770358037442,-0.0918873671545926,-0.373415741493531,-0.00702682690395588,0.0329001967545378,0.0833118978770684,0.178278496852423,0.0579984219990086,-0.165650356881292,-0.189425842129283,0.0368284847391243,-0.0733737528586373,-0.0131165473511044,-0.041788257448764,0.0618822620521233,0.448765682620852,-0.0890448583606223,-0.0553910804887675,-0.0251470627025776,0.154604141809027,-0.258259783729724,0.0154253052127783,0.0664748936281246,-0.0307405654548466
0.058769898769425,-0.101381327120379,-0.386168887748769,-0.0139108998394699,0.022005330765941,0.0620069332342047,0.147012308538032,0.0504591683962986,-0.137003891863084,-0.213668029401919,0.0506492922006713,-0.0845458084258395,-0.0315763858380836,0.00165281912160251,0.104227984045792,0.435015058505284,-0.128912917084483,-0.054789940094583,-0.0232612366460695,0.121094349162082,-0.262759007672607,0.0541659482079812,0.0545802720495077,-0.000535086833042452
0.0541340057151702,-0.107281632022838,-0.410325396455221,-0.010397744868675,0.00965757344782116,0.0196307283488176,-0.095825222534404,0.0209039104230768,-0.0708115952772241,-0.237695953940629,0.0878811854163842,-0.0694788775898019,-0.0516341026163667,0.0744728119950097,0.193911042549887,0.388397843603032,-0.184025647954554,-0.0498639371303485,-0.00704183831327344,0.0819092100587806,-0.269105459335013,-0.106758808282876,0.0367456157742699,0.0561260929596609
0.0355875206434904,-0.121290832853599,-0.427615588159215,-0.00509958263468381,0.0109855317687556,-0.0178336373067947,-0.049097231978522,-0.0239131056055261,-0.00526770077629972,-0.269968733448955,0.12980328035258,-0.0458766430364803,-0.0677967760821527,0.118185897523195,0.271499715742766,0.356387299909238,-0.236527959802455,-0.0827394385661866,0.000498236297708669,0.0562215035675941,-0.272071813213319,-0.137080541195575,0.0197154178962963,0.102366433445114
0.0569035443908423,-0.0911582657431066,-0.411543348491485,-0.00637778492911155,-0.00107249690094499,0.000332663061926697,-0.0737082492234345,0.0192302548865876,-0.0381426786979223,-0.217690086854177,0.0962587855479179,-0.0588660510495518,-0.0478356290128965,0.122753907365293,0.232056253070053,0.336771382348164,-0.189112556837454,-0.00085777326752929,0.0165915298382846,0.064057654247402,-0.266165502837979,-0.13521410435285,0.0278277804875829,0.079411146669092
0.0316761891189382,-0.0946162621114169,-0.426684477553625,0.00433164304882354,0.0094233165286507,0.0440733839686665,-0.0198704427865207,-0.0345655897211725,0.0526647627588686,-0.246991111363319,0.141998494210028,-0.00844191533073579,-0.0475101204008963,0.183732216534099,0.325341437694983,0.276589237901802,-0.232030549656113,-0.0231349417673792,0.0345723413466425,0.0519040098788243,-0.263387494251085,-0.158175079080866,0.000566009947710389,0.136087481774312
-0.0270419543108988,-0.100139693140013,-0.410109332714833,0.0123078487934383,0.0383566710877292,0.0987262568571824,0.0588025725366997,-0.113251149700828,0.191898714266155,-0.273851524204488,0.186476654874021,0.0605881999598579,-0.0367607247110245,0.265390507292806,0.422041657508706,0.171809203502807,-0.278255219529747,-0.0496095638075469,0.073404642473219,0.042993984570809,-0.254881629997812,-0.1805283840775,-0.0493789390860774,0.193344126040923
-0.0774799496248892,-0.104191568827588,-0.379969908180419,0.0184258839191056,0.0643150267963472,0.125546423566703,0.0971802016103517,-0.157778447566354,0.267063036957648,-0.287099948268773,-0.195424854184001,0.100184629545618,-0.0321917967547813,0.293957300937623,-0.447204017229452,0.125020164429721,-0.289599839739592,-0.0788193803038781,0.0954911208641572,0.045305706796087,-0.248038356845597,-0.180298282727432,-0.0747233073837818,0.202908750130211
0.0340116474827318,-0.0535272952729549,-0.416662249155908,0.0217399225320255,0.0080471061271683,0.0758973506243408,0.00653753895315526,-0.0423435741196936,0.110325816685792,-0.217935597138398,0.151118881310524,0.0560133644039408,-0.0157610814523245,0.246375531953187,0.378737688654138,0.17963549905304,-0.201747179631594,0.0411647010087416,0.0649779723961088,0.0613441568288356,-0.23454571267429,-0.16149807246385,-0.019855443251957,0.178021511644854
0.00159206306212119,-0.0612900689243027,-0.404810007869469,0.0208774691817706,0.026523221337117,0.0994432574351671,0.0400821224232207,-0.0848979178074164,0.180024190234035,-0.242721453210946,0.166362962859435,0.0961969823097676,-0.00917862529403369,0.28627278823117,0.418379888107081,0.130445602343509,0.223591418478657,0.0153685894376324,0.0807861531918095,0.0652237020683849,-0.228491556318436,-0.162638998677333,-0.0489561220113477,0.207041595255022
-0.0840135291003657,-0.0778905678698917,-0.345138239706317,-0.0254054306192582,0.0675162148505929,0.142739484634835,0.0958957788864228,-0.154931447154592,0.301580270030255,-0.277212451310113,0.168255373545931,0.181078445765867,-0.00488582790586489,0.34470321098615,-0.448725359457383,0.0396894982373362,0.233201356621091,-0.0377961129471888,0.118271412300676,0.089342027469526,-0.214891375292745,0.152071667065531,-0.101638801804026,0.232978292578253
-0.183580460339715,-0.0797879261711533,0.201560697634836,-0.033083829758467,0.0925567859386536,0.182862591616592,0.0975917978691321,-0.191672592122504,0.383889396474923,-0.293646376952359,-0.0813052565186658,0.33652628588768,-0.00987275436476819,0.401423057492377,-0.378438546835799,0.0903055753848592,0.138685792235511,-0.0780413173734819,0.157369391142338,0.168341581182376,-0.154903410001468,0.0818029143975679,-0.153464212458434,0.241881571886243
-0.280547976221126,-0.129259953847845,0.0991530223146942,-0.0524032175604723,0.118144692233198,0.193041753790782,-0.101323190578172,-0.200343945844859,0.419409941881236,-0.331861518488152,-0.0110602531729392,0.403768777131902,-0.0898526620331939,0.376706135288754,-0.276844835635787,0.107341584780587,0.102145502713811,-0.186135273373749,0.16687356641359,0.19774416526513,-0.157547443079793,0.0419171930796408,-0.170078141701068,0.196106418993135
-0.337612818373825,-0.177079335927355,0.0221867101405838,-0.0715048019435978,0.134269702481172,0.191146339723629,-0.101629790001931,-0.177322703192998,0.418116785502832,-0.356876939070696,0.0377642232545484,0.431926459443871,-0.174407899291248,0.318398530527451,-0.173828617282533,0.100354499527212,0.0658126814470353,-0.275282087442024,0.167543030217193,0.213547108761985,-0.169149117489399,0.0115799883235016,-0.178213266591557,0.140451754319961
-0.356061244305088,-0.207206869913173,-0.0123390309338627,-0.0807319621652674,0.153217072700853,0.179708321313061,-0.1063832763546,-0.149646282030898,-0.41655854608722,-0.37441902603054,0.0582609310679052,0.431634037319547,-0.218454684829927,0.271184140326985,-0.113716068729792,0.0872257327785016,0.0490088537852586,-0.324751209456927,0.166604334811654,0.216455307802486,-0.180855488125543,0.00926891175245884,-0.184465918879569,0.103107768780285
-0.199887600256148,-0.0599492457510992,0.11980686556886,-0.0249173989552115,0.0757176057453767,0.192203460949937,0.058884713461687,-0.193233592216182,0.369002616116889,-0.273233487851013,0.016044410052907,0.40197016923137,0.00251043558710293,0.418251575449229,0.31422768620576,0.149923593959078,0.0579620598852535,-0.0648808933236972,0.163755620523705,0.207920645686026,-0.093889585751218,0.0339490018473336,-0.160005999045567,0.244496632226447
-0.248768071978659,-0.0921679678916069,0.0693551931822151,-0.0335476326446927,0.0778775477164211,0.198485536348671,0.0532439485586525,-0.19849264957795,0.374681310984698,-0.296464643834556,0.0214723379243528,0.433439018256966,-0.0503116117476597,0.404701362775769,0.258224438612777,0.150900887850258,0.043796509561574,-0.125920183598092,0.164375324192937,0.222410996399903,-0.0978206258367026,0.0190184797359538,-0.165046772508614,0.224444585502627
-0.30252587030743,-0.12779488433506,-0.0208394004010674,-0.0453029838029869,0.058171313242502,0.203400883644088,-0.0114890326193167,-0.199574537986566,0.34155648955412,-0.316715991068564,0.102928864938545,0.480197216998516,-0.139532117803949,0.353422342814479,0.132641172518274,0.143650907496493,-0.0128403718128862,-0.220675794990619,0.151835407352572,0.236847281354335,-0.0743459946785845,-0.0156259895747527,-0.15698689232988,0.179614289787703
-0.338619202611641,-0.185793237078514,-0.0509133836974905,-0.0666582438748426,0.0891726152997098,0.194081680590722,-0.0305102323166452,-0.169712911262953,-0.349340512193679,-0.358194559028032,0.116544443170671,0.474722137346555,-0.224468487370255,0.278305601654126,-0.060561065757316,0.106864739399151,-0.0135023980245453,-0.31842945560323,0.148548440972245,0.234132765455667,-0.114166010216584,0.0283483827731432,-0.167316668151793,0.123316241302121
-0.257671961444745,-0.0581057481031975,-0.0732182193120267,-0.00962928979116237,-0.0400879561731301,0.210790621995765,0.0833480847515119,-0.225696021575384,0.23145230115969,-0.242776958598554,0.159179182691002,0.482138142525342,-0.101530450767565,0.356595601768466,0.0771079651057029,0.169424098183298,-0.0987404619580772,-0.151607340607265,0.134306906737767,0.221305570168857,0.043727237125617,-0.0261602152093589,-0.119196896274311,0.186560752634933
0.0597572426078757,-0.0830623833727092,-0.35460536323673,0.0258601790712629,0.0218323596694759,0.103440219575528,0.204016209171549,0.0691756267195087,0.20158872939445,-0.132831976039346,0.012750399259355,-0.0999027188034726,0.00576648690359426,-0.069233017558191,0.0132023604819442,0.438270806072751,-0.0633921507364407,0.000762897626714756,-0.00674801035711445,0.142591490895896,-0.244115667596816,0.0148289775605968,-0.0725682408374024,-0.0567215647364112
0.0740972310704682,-0.0858686343722083,-0.338236720050424,0.0527504468270386,0.0104631357579388,0.110208798956536,0.202736573158588,0.0817576802271389,0.230539579384,-0.0846401394020467,-0.00125561913432504,-0.136296639010073,0.0205267773552478,-0.0908095786297866,-0.0176412058237774,0.42104316137345,-0.0563987273838469,0.0613609462411681,0.0150659109935697,0.119849082306152,-0.226879070044393,0.034887271331209,-0.0612880947693117,-0.0601729532968144
0.0675640202634606,-0.0889424559637239,-0.353023943140565,-0.0341103708178634,0.0191282065661268,0.0876158450582148,0.170398305615564,0.0778586079116889,-0.184064606388753,-0.141761438978958,0.0175716921295452,-0.121870794283945,0.00106089467773483,-0.0383131410591294,0.0357328308779612,0.425406317381746,-0.0856496527952985,0.0207544220589425,0.00233216285801837,0.122424335850806,-0.246486099500348,0.0506374678465675,0.0543497350244961,-0.0383960132883544
0.0650948423880007,-0.0948530861858242,-0.377788442804881,-0.022363756851257,0.0116052414641696,0.0590565074091636,-0.137278272176227,0.0619108191710543,-0.135381051604249,-0.184002981637394,0.0441594923350207,-0.105953014186426,-0.0257089850240662,0.0229437550165322,0.104996528387691,0.408553810740082,-0.128815543416695,-0.00171462087498378,-0.000774467477693858,0.101960539172907,-0.261719890234586,0.082701817340968,0.0492058772698407,-0.000124680519535063
0.0674782358120898,-0.0830466849855818,-0.353349134497539,-0.0304172155825768,0.0127945778096168,0.0639568803933926,-0.141159487265712,0.0784095197384584,-0.156695484037067,-0.143507584530667,0.0263725316312508,-0.120142511304296,-0.0035028659154033,0.00332346036198297,0.0711641178476494,0.399368716686739,-0.0976939533309457,0.0451814407356813,0.0167122146120081,0.107370321672645,-0.247847257013061,0.0828162282928195,0.0438953151547677,-0.0179592626998476
0.0639258488323977,-0.082112473941595,-0.383522555850042,-0.0125739557721595,0.00341714741607071,0.0261327493122452,-0.102764840202902,0.0550955438402935,-0.0961174888927521,-0.174011476919919,0.0628791112102368,-0.0852424932259266,-0.0247153213254981,0.0721103234756297,0.159746617486914,0.361243613481318,-0.137174261724177,0.036721709354458,0.0231460095900328,0.0882201586939326,-0.258525733387969,-0.116575301400156,0.0366217855721754,0.0334064135256733
0.05789786852849,-0.076832214424876,-0.409402852788814,0.00372989515280057,-0.003145219806752,-0.0131141937686164,-0.0598644282414495,0.0224890823798144,-0.021121369876149,-0.197321547126849,0.102886562252288,-0.0405435427988503,-0.0371186203227508,0.145809572880451,0.254638331245899,0.300958392511349,-0.176105246349689,0.0342980833504495,0.035107011427599,0.0677821207553134,-0.261252118008652,-0.146262310477689,0.022512123474861,0.0915093209591681
0.0580748943908352,-0.0572985816827513,-0.386918637481681,0.00901904300740432,-0.00291319630116125,-0.0135979024973549,-0.0700204284467756,0.0428682949670917,-0.0465133965251972,-0.159215723988254,0.0845137005936635,-0.0388279317319412,-0.0172624079236918,0.127945789625204,0.223419323095812,0.298729314112656,-0.129487858876573,0.0761014976913405,0.0490099734316363,0.0850289330920617,-0.248719985874776,-0.140945986394172,0.0278045155635887,0.0690460549046777
0.0462249936654223,-0.0424168595418638,-0.402001695679384,0.026543194840151,-6.36651696984125e-05,0.0590183205015958,-0.0247467220841629,0.000695694487098525,0.0414392775335227,-0.175997032834829,0.123778148002829,0.0292033394828185,-0.0101056049322151,0.201871471720442,-0.319134729354156,0.217906761419117,-0.149865830192823,0.0789804822937634,0.0681950083698747,0.0794762026243446,-0.236066387359782,-0.157181809484904,0.00422204161095809,0.131343836646983
0.0242485532365362,-0.0249919501614466,-0.393543757032884,-0.0359919120238935,0.0128495708524668,0.102773072113128,0.0223097958776505,-0.0518584236556991,0.147279289860433,-0.193511586013804,0.151884299239193,0.114034857833871,0.0120540819523791,0.281938214864522,-0.402695546449056,0.109160316298595,0.159815052801465,0.0794718130593814,0.0923901020797923,0.0852811358082419,-0.207846891071543,-0.155839302486104,-0.0358380799932219,0.196641432488612
-0.0267774614934401,-0.0202049058384275,0.347708114284718,-0.0322245285314101,0.0377692339950074,0.13959426943211,0.0542697111043283,-0.112006399574665,0.24390833617764,-0.218869312943805,0.147245944464949,0.196268116371799,0.0336917883451979,0.342557095388582,-0.433809318616079,0.0199946215897431,0.154819366574733,0.0537112687785313,0.117840552736894,0.10618009223576,-0.174714316035284,-0.135208137495195,-0.0798649297807717,0.234533494327933
-0.0944781012034211,-0.0309337948063974,0.272089624157426,-0.0280058944141337,0.0623905987488852,0.167609939138441,0.0735752182093462,-0.159055129085033,0.321162883348287,-0.245420706707775,0.115370834387604,0.281827901049708,0.0374225945028892,0.388714139263544,0.419879419858974,-0.0618405641521842,0.131732313188987,0.0116503711233315,0.142720659216386,0.142858396154115,-0.144078862974248,0.102229755112169,-0.12226420568677,0.25246181200446
0.0293060894681966,0.00196699073879411,-0.372459627493867,-0.0494022316104028,0.00251263723190297,0.107067837836184,-0.000206507305901285,-0.0232909183153925,0.098260876992301,-0.143149420286318,0.130169179573744,0.111779659525124,0.024167261063519,0.253885425513819,-0.36327902416951,0.123992461520759,0.0962635316768229,0.126700152261897,0.104109976488935,0.101323454261957,-0.195129337153192,-0.155632927643078,-0.0116014035534341,0.159853417992457
-0.00190639745710729,0.0174958886305521,-0.335828904962381,-0.0486960738575557,0.0147712183233727,0.142712601026021,0.0228728215411661,-0.0701629970682462,0.172315977613874,-0.150926762715156,0.129103800121556,0.188053371062416,0.048489849819766,0.310520754877514,-0.396660077274779,0.0352876079410069,0.0770441777879325,0.123072871449401,0.128597694680193,0.12088840652487,-0.158202778102466,-0.140398900706098,-0.0451715012894826,0.195138945287657
-0.060640667042929,0.0170584305681723,0.258114239950456,-0.0339296041632043,0.0312001911025087,0.175713120782954,0.0374522993028578,-0.13182823062677,0.257720249927196,-0.177299327933177,0.0984339458520682,0.283960544505359,0.0634144539877442,0.373712643942575,-0.395410574336744,-0.0701836307133674,0.0519905539620058,0.0854905359647398,0.152058786626878,0.152891088424856,-0.10826409582249,0.10187715574078,-0.0934371348443847,0.228060959749374
-0.14823093733142,-0.0220727974175113,0.162486458640926,-0.0210437433930562,0.0548485761453818,0.190447802600702,0.0440058307038014,-0.180700282954681,0.331293974888056,-0.234446501466665,0.0391166336869395,0.368341337986902,0.036327847433457,0.413206874643772,0.345124994952367,0.133998194847186,0.0462859780586177,-0.00297525472153959,0.161892113371354,0.188471622952162,-0.0830182703899524,0.0529559443244748,-0.137833563309942,0.243956922373585
-0.218781011676168,-0.0550934091758111,0.0591492355543663,-0.0194456821587264,0.0507679374286591,0.199318104658575,0.0210083636415865,-0.197301843556512,0.338865541933623,-0.258967703687491,-0.0366669934202281,0.434564093359599,-0.0134119109432296,0.414988859821455,0.252063266487005,0.168640852789738,0.00389442499705984,-0.0739533742953175,0.163882252171662,0.223509758190948,-0.054864294420359,0.00997160006244422,-0.152128378922421,0.230658474273701
-0.265896426050439,-0.0883825716316701,-0.000288532506532581,-0.0277316835802298,0.046196706470353,0.20294850892976,-0.00646420172793816,-0.200113594534418,0.332966939373261,-0.280423544824596,0.0831586801719165,0.467329253440081,-0.0719866974537897,0.394512263005364,0.18112994475285,0.168997980390822,-0.0168540294317323,-0.13909098604206,0.159051946386489,0.239204256288699,-0.0519492930592554,-0.010200767696839,-0.154051277596395,0.209828722520978
-0.108652593009523,0.0289265590249819,0.155617820578535,-0.0156125350215117,0.00968923329489215,0.200351770277477,0.00349328785035734,-0.163551243211953,0.250930503129384,-0.153184100187779,0.0285909061095938,0.342174167602307,0.0609469296872144,0.39397815567866,-0.325795588187111,0.128474037689352,-0.0246196072826887,0.0748325250734722,0.170432121470169,0.173864149468277,-0.044403497291827,0.0710240365922672,-0.0971270915638732,0.206955807578453
