0.100441374978127,-0.00890329527754908,-0.513876040378476,-0.063719775646651,0.147780470636161,0.214609796167157,-0.325800630602049,0.00436442486668154,-0.235054533908942,-0.23053867222573,-0.0210904568155711,0.268507234601534,0.155099194746477,0.530333046020149,0.285088134521505,-0.375927777439072,0.158433603779103,0.208762406526338,0.0344802437074488,-0.235753433734072,0.231684002049608,-0.0286194690302374,-0.349488520099262,0.217687413505438
-0.14306373734294,0.285620824992944,0.0300558478115713,-0.368561987918944,-0.0437158830599894,-0.703506135926943,0.334839355509661,-0.0867459648572838,0.291903590087297,-0.034748728838827,0.3867864091775,-0.118609235912037,0.149538121009883,0.433834955498124,0.274666313169864,0.0129078628518147,-0.215742088965163,0.247391688739848,-0.476535033326575,-0.100821854480416,0.0196651468348095,-0.102066523959471,0.316818281870294,0.207472441811376
-0.231012277917283,0.0257022889681034,-0.197282461546074,-0.0318306016183211,0.00592679630160189,-0.217421289374451,0.0618704812447226,0.18457320571522,0.359565286455969,0.00388476477450967,-0.134287439107596,-0.205689304722663,-0.174969554315251,0.123912597358624,-0.0614343342823735,-0.102599302737581,-0.313668106136811,0.0840867078511576,-0.0891954495608767,-0.28085673048946,0.163863473991358,-0.0827230659706091,0.40322277292584,-0.200041673749246
-0.231087230531793,0.0106124449277327,-0.184273539540477,-0.0671054131362993,0.00418463719333497,-0.248290398522836,-0.0583481780622759,0.161420880931012,-0.342575303899173,-0.00713986483195767,-0.188168515081828,-0.206894217468294,-0.179772812763634,0.129345697016086,-0.0554834994777882,-0.0629662552645738,-0.324306964646818,0.132740686591484,-0.0899402452458947,-0.266975999677745,0.16465975117352,-0.102629696341516,0.434848002049972,-0.218209651937031
-0.245173439576467,-0.00331425681839032,0.16552440908665,-0.0884144634425369,0.00444195019139517,-0.282364323499025,-0.0362992118898836,0.149441076553718,-0.315674977099291,-0.01820607143656,-0.23227905793425,-0.189705445110536,-0.183211201925736,0.149027602307942,-0.0597251202136288,-0.0293806830629019,0.325463203728525,0.166634183112789,-0.0813602288914663,-0.231309858356376,0.161156580099106,-0.121906594437534,0.456025367108081,-0.214715088782204
-0.278106539015887,-0.0336863950621254,0.143413346469682,-0.0706554034875873,-0.0128642117219304,-0.288624891239823,0.00993403058652139,0.136780284391127,-0.250228538426396,-0.0289500031029613,-0.248028548653104,-0.141221135296063,-0.203559166885083,0.171438586308481,-0.073838344267913,-0.0204878359556427,0.302932726433737,0.159470584078934,-0.0212034667026746,-0.175571952223366,0.158715940847019,-0.14191590203937,0.465778688067609,-0.195324918868167
-0.332555208317052,-0.0694675053605598,0.118531557274139,-0.0388911536422792,-0.0425628704379926,-0.297280578789447,0.0800305619344912,0.119982115578729,-0.158242190342103,-0.0208511356687711,-0.253207883560397,-0.0834754026674979,-0.21752766115589,0.199988850672921,-0.0869561432339045,-0.0143178984461346,0.268501804612967,0.138058654386623,0.0597637187334095,-0.105361405777435,0.147837960592061,-0.169459078865029,0.469159291451862,-0.160878458444765
-0.41199839552701,-0.109941958601856,0.0837566272463827,0.00224552670222555,-0.070722105657177,-0.320834604177417,0.19018086944798,0.0986081229523571,0.0431363524630647,0.0182306106391797,-0.240174771655973,-0.0167261657764172,-0.214026357978031,0.241752849400452,0.0933853709208061,-0.00614761595554189,0.212260350086633,0.105940330920779,0.154597191564045,-0.0225013418037074,0.116438648012344,-0.211599015154287,0.471343377201811,-0.108887336498542
-0.466989774279587,-0.141778399054842,-0.0640613929430494,0.0591587750257755,0.116889160716299,-0.296021150386478,0.246236210553925,0.0691464235865137,-0.0511479814205615,0.0692911428569385,-0.190444159846251,-0.00130801924069118,-0.208305466542959,0.244027295502292,0.0791589733754624,-0.0403171121542117,0.171158448227871,0.061172409040287,0.223263935470406,0.00496170588059716,0.082431285841914,-0.228779127057382,0.446361369208516,-0.0804681739710738
-0.437230896111573,-0.110952825489819,0.0497645170927463,-0.0148290859334255,-0.0421378920003281,-0.383119030803685,0.26568904522356,0.108717195717233,0.000498932806743409,0.0251231613755008,-0.256930016927866,0.0330650613488666,-0.190093143282963,0.282697726225358,0.105334197925079,0.044878516239082,0.17130168506565,0.109174935032468,-0.183291653767314,0.0466038847280491,0.0890992343667055,-0.251129330728016,0.486307359397958,-0.0801235719274111
-0.488420623918426,-0.143838103768642,-0.0232167316894464,0.0343402906705817,0.0727858769666616,-0.358341625245979,0.318754618067246,0.0772912458581437,-0.0788577116665361,0.0754286537321805,-0.202035840346075,0.0450858557563436,-0.189034074630831,0.293255380148141,0.0863642899072068,0.00386738403443279,0.134993810516647,0.076577497934645,-0.239906454876369,0.0623161726464593,0.0526489677385262,-0.27014659811997,0.471942692201391,-0.0588850025812501
-0.525493544895565,0.163154106019555,0.0811269292886989,0.0329699667524407,0.0141985216950789,-0.401411726345235,-0.432627664352742,0.0590672083990504,-0.168750091836026,0.113241146738433,-0.145482359511254,0.0992921662330305,0.160993489141596,0.365998289472214,0.0747125900184413,-0.00247515810678834,0.0517432375949478,0.0789565415184902,-0.273707142383787,0.12745375889792,-0.0324386347422565,-0.323711951196307,0.480123491126428,-0.0215174434072138
-0.550439758440871,0.201312332402964,0.191462995071608,0.0858804605650009,-0.0143339210000952,-0.353629967622067,-0.433279545013865,0.0267392674856283,-0.268551608756002,-0.145935967762682,-0.0551449533557365,0.0662652983711116,0.157310064846168,0.36686245145116,0.034136954954548,-0.0949565745709804,-0.00917453981029448,0.0632804891067505,-0.296097516985293,0.133958215162466,-0.11290969962773,-0.30204173172134,0.440994055998787,-0.0289563549607102
0.530500451130712,0.226632720358404,0.298038980109602,0.131518667152403,-0.0546377954026906,-0.280207181119688,-0.374844102711836,0.0130277186435825,-0.346799543140869,-0.149095115964688,0.0214896380139345,0.0180994480274149,0.168263514157067,-0.341959559161891,0.000537133286628265,-0.181533237133024,-0.0641248923244133,0.0495747212348369,-0.290347123324424,0.123839916460078,0.176466753783586,-0.260726675651741,-0.37958381923508,-0.060684931246804
0.477873372175494,0.242720696782839,0.385731580361154,0.160855549677989,-0.100380523227122,0.195597629007081,-0.287032651210578,0.0115980972919353,-0.396444358817736,-0.137974598679248,0.0783123468529947,-0.0277626410176428,0.196789299679824,-0.313350430393657,-0.0252498231659393,0.243428610980434,-0.113349752947569,0.0491912463973768,0.253594237992206,-0.096182005482054,0.221466280817252,-0.229027107676434,-0.309560610491052,-0.104591697537413
0.410661856959637,0.25119664710263,0.42774331374664,0.181711793373676,-0.127045862140831,0.109748766859946,-0.185485230078284,0.0237082566717591,-0.422603133808339,0.133784775830635,0.108904709471569,-0.0781026089891078,0.236988248832583,-0.268244595014888,-0.048998788187782,0.273440195218389,-0.161702207276469,-0.0472709692439449,0.194699497443539,-0.0432701180185249,0.241875970424476,-0.223327484180147,-0.223868171959377,-0.159601445118399
-0.492701304732584,0.14428978557159,-0.141783183210785,-0.0284767090046952,0.072091509319436,-0.459064772497476,-0.504647998983228,0.0637380612608461,-0.157758826811927,0.0966925841453806,0.140875052360077,0.168260444064803,0.139341955456619,0.443626884752109,0.0893054444302843,0.0374233637318384,0.00729076074889499,0.120501033915444,-0.2354192844912,0.169611989578976,-0.0690136036699361,-0.365724031197651,0.499540035237674,0.0148033511729106
-0.503490263443047,0.163281565810637,-0.221430691893915,-0.00409523196836398,0.0929308971436759,-0.433058393251751,-0.505322600341493,0.0417417090148936,-0.221522236774217,-0.101354824272308,0.0859437040249977,0.15693954339823,0.142263667375472,0.454085656100364,0.0703333638447903,-0.0331431733392849,-0.0199444673329258,0.120018950366776,-0.247030543179248,0.181718469171249,0.12133911584424,-0.351990993635531,0.47806725853624,0.015154119654249
-0.492576795133367,0.1878896384446,0.334539572918729,0.0352298139427233,-0.130593149808674,-0.370808415329834,-0.463903448221024,0.0152214026492075,-0.299920261581287,-0.0932064713845129,0.0094423147595348,0.125720645715247,0.152147554739262,0.446959259516669,0.0432198288643207,-0.135401785942806,-0.0569638193660116,0.119029273450799,-0.247028661204383,0.187309003494654,0.18832631132576,-0.305618011766125,-0.430199236006043,0.00271420323911425
0.444195112498818,0.196085986316599,0.4281118500135,0.0702505686413183,-0.159444405437653,-0.288786725227139,-0.384051675711147,0.00348297392182005,-0.359286695876329,-0.0661648062335048,-0.0537211844385805,0.0877373445702911,0.173135761080889,-0.418200113453808,0.0299180018918812,0.228510165392293,-0.082051945301007,0.113902411813261,-0.224471544918954,-0.175374707860408,0.238624261449155,-0.251263812520796,-0.366063258977167,-0.0228410748868106
0.347733410199219,0.173801027815618,0.50438704009018,0.0721763819883791,-0.185060805407777,0.214397902899634,-0.303120624329769,0.00346927419866126,-0.381465183936249,-0.00534679735663607,-0.0905457234379422,0.0822356134326494,0.206686397077571,-0.414789525036305,0.0543223485686967,0.306413516943333,-0.0795623941828763,0.133062423210755,-0.151073657950686,-0.157383673558053,0.275073177513677,-0.20788110644706,-0.306669932947819,-0.0255840570603801
0.229869534267886,0.0870468881825125,-0.53652204193218,-0.0231474976119529,-0.209625161514794,0.245961005040017,-0.334026031496724,-0.000960683904999607,-0.309783787596929,0.116921662250683,-0.0611568248510049,0.194771280311126,0.181035027646039,0.504199646931453,0.153001245521554,-0.33047908033342,0.0108052552880247,0.200874390594923,-0.0514224045718871,-0.213149062865815,0.269620353594849,-0.150291698025099,-0.32967592967892,0.0973097720796544
0.14488421683836,0.0383361814305064,-0.534391524822749,-0.0254716914166458,-0.170806840139943,0.201246618063071,-0.292235764245318,-0.00300521386266156,-0.286196430649993,-0.181165910692346,-0.0598744025683968,0.210707832680532,0.190477225156257,0.498965243194451,0.2183806102191,-0.381119498985854,0.0812632571810326,0.203552029325339,0.00381744236024621,-0.202156667381004,0.270008262335806,-0.090610476724241,-0.31910650106626,0.1318131617759
0.150597128427736,-0.00591787052021157,-0.494933966087598,-0.155500897666534,0.192582264627713,-0.331092549883613,-0.434577748748361,0.020863840118173,-0.196813441794458,-0.167888064077094,0.0516485218153308,0.291256750502295,0.0967284048864009,0.601255532753675,0.260740453237236,-0.260757031131511,0.117389976744904,0.249585157859598,0.0672596351977813,0.247645924255439,0.191096182199083,-0.0949214810248316,-0.393314263823649,0.263161638478039
-0.228374041471561,0.0659190254024194,-0.205079524414713,-0.114339304202054,0.0120239497496471,-0.298459732417358,-0.0858464290615442,0.18034798768347,-0.401783628626581,0.0281420233018009,-0.205517937513895,-0.263920479054055,-0.122804390982808,0.126432968896215,-0.048448615920757,-0.0378284960485991,-0.36051900449587,0.160796177748232,-0.171574952511625,-0.297004420046599,0.165932554547184,-0.083861667456056,0.415273029369038,-0.206505879251344
-0.230166557802667,0.0417492401035976,0.181839255795014,-0.131222759928738,0.0201215057324298,-0.321603406048063,-0.0630649473299426,0.163615729916362,-0.376103923994127,0.00370242418665774,-0.244371258007563,-0.240837104441439,-0.137774406915161,0.140753447088734,-0.0510428135947599,-0.00619947017776593,-0.351782696769832,0.193561137808727,-0.155853348648329,-0.265030838429155,0.158034726236696,-0.109089796814439,0.444388837419909,-0.21736294173933
-0.253512030457333,0.0136510191900705,0.154567746577222,-0.131628285910937,0.0192468489635695,-0.345776352645695,-0.0200545290464722,0.154008737084454,-0.324575056584842,-0.0185379264595377,-0.278287312011308,-0.195584942672925,-0.155513739093852,0.166380868636252,-0.0649597578507656,0.0189477420623707,0.332601826118477,0.206487920694236,-0.112834006591365,-0.207993711368527,0.153702836939843,-0.132750376414711,0.465775720008662,-0.205789394528042
-0.306024758614623,-0.0263453219313632,0.117748055894375,-0.110532118066053,0.0103790445608842,-0.376616533073126,0.0653543796267698,0.146964869359494,-0.230251562592446,-0.0322660762630371,-0.30519772922105,-0.115088930013539,-0.173945227811122,0.208883968472046,-0.0903579308934139,0.0451500705171831,0.287930255344777,0.193635303683629,0.0257741649638511,-0.113541679878701,0.145574486608184,-0.165158871610871,0.485371696487834,-0.167439145257227
-0.35742719652841,-0.0715817060817813,0.0968773411306528,-0.0565520021658458,-0.0244124523012066,-0.354470522951591,0.130235244014331,0.127745924873861,0.131137929791356,-0.0208982674801812,-0.285693395990573,-0.0520191865602065,-0.2001314788265,0.230268777445601,-0.0983780329205018,0.0303102442305359,0.248334688417275,0.152426266138501,0.0734073191212334,-0.0506861008957582,0.134642805099884,-0.191509429942605,0.484003727650379,-0.13752249564403
-0.321692362649554,-0.0233626269281508,0.0942789296693508,-0.131521696457921,0.0316685480505319,-0.433842184592541,0.118050495053678,0.157159152399097,0.20603869356908,-0.0408789162761329,-0.33763341511334,-0.0778573126012472,-0.154110163601782,0.23796823856931,-0.110372104285114,0.0902660007776798,0.259091705372826,0.202688041699604,0.0154497501072165,-0.0599094878943662,0.137461788213422,-0.178217624470653,0.49533852299894,-0.137596460665031
-0.378912696648297,-0.0651509949645901,0.0678557633700849,-0.08242708817968,0.00869124290043363,-0.428260980300843,0.210659429288244,0.141635045182889,0.105444065994281,-0.0160450713784783,-0.309992020732136,-0.00326109635141462,-0.170426164104006,0.275951321621442,0.119982611038647,0.0850454163297338,0.20640942154581,0.159057009058038,-0.0843856017165248,0.00768943550397377,0.116352853797996,-0.219897833359201,0.503470713266106,-0.099144775614227
-0.452552655916178,-0.112501484746712,0.0147073066046267,-0.0292832896463592,-0.00970339828801711,-0.427015407998509,0.339253467909423,0.111000835989834,-0.0298440583229472,0.0391492008454032,-0.251625339494173,0.0794077911150837,-0.17102713685202,0.327931929810254,0.113212474382558,0.0752701471670707,0.128889062345489,0.11194355595631,-0.198217307382978,0.0902633334247769,0.0600343275339583,-0.287441693819358,0.501323315786386,-0.051408005103531
-0.49204006270852,-0.139330429522233,-0.021930829849817,6.88070400770308e-05,-0.0159718314582607,-0.41757235019411,0.398417309740172,0.0845648020419717,-0.0975419986349681,0.078596187186731,-0.204953601840696,0.104891332666232,0.166954183711697,0.351732888724698,0.0969913569293641,0.0518119826397987,0.0891030401867232,0.0938457148444072,-0.244492556148913,0.117039577670505,0.0205317976389747,-0.315041169504893,0.49379291122354,-0.0296747848385268
-0.378184925977611,-0.0520696454837834,0.0389934837663767,-0.109067262442144,0.0490844466708907,-0.490724774487315,0.295284659225784,0.155829025539129,0.0865456945873155,-0.0158307640590343,-0.322257137105852,0.0585680888858357,-0.135750844895409,0.322451591936678,0.149356555422523,0.140481762515757,0.150801663729429,0.156431805023197,-0.0869152126911791,0.0615104636280512,0.0996662690749414,-0.239826640581064,0.515037041267091,-0.0494289627131587
-0.412715683050372,-0.0785469398476647,0.0101943447383381,-0.0835982286217098,0.0444615722533604,-0.4843050739339,0.358044504132191,0.137535555941384,0.0238964466990921,0.0141933044341793,0.286241240327878,0.0997201687085396,0.143002764432836,0.354855772984126,0.140562021327381,0.129683225186626,0.116233226513835,0.13900901278591,-0.13973958295459,0.0959231316825798,0.0671220092473322,-0.283180604264821,0.51942194048128,-0.0320379751109268
-0.463283700035278,0.114678838532827,-0.0683418856078855,-0.0526919314946458,0.0529360868758511,-0.478257571253203,0.460566480919407,0.0978413821675898,-0.0837184348070975,0.0665323104126561,0.206743124877533,0.151455035913142,0.140074314174207,0.412994019183417,0.117500108557404,0.0889856871751791,0.0511919994372579,0.122719013229975,-0.203329079894943,0.144334298182105,-0.00928342747383168,-0.345284271927227,0.515169877913241,0.000295614712932948
-0.437322712237893,0.117730155549131,-0.209399577553713,-0.090759423786148,0.155862683415049,-0.497392742932273,-0.550411430236885,0.0618132296180976,-0.135265452884907,-0.0698512411275025,0.126553882309027,0.219295784915508,0.11684198960648,0.516161940748292,0.104594332070062,0.047957342071877,-0.029207923870381,0.170398823298303,-0.160628758447945,0.190056670819806,0.107784611449263,-0.381971811776287,0.500012544084146,0.0583792062292203
-0.430596980876067,0.141176532733284,-0.343283631101143,-0.0567877411172303,0.191757000040045,-0.437803705210499,-0.52052026494824,0.0289225619057375,-0.233321543832481,-0.0461247039234079,0.0446812851989795,0.208028717122314,0.13176740133042,0.525660632360531,0.0822078280672588,-0.0783580074048337,-0.055646932740224,0.176085229184709,-0.172913247772069,0.21777613835135,0.182244308330107,-0.338722086263226,-0.45242248347496,0.0607030216525652
-0.40101951883122,0.155950409023939,0.439221406342797,-0.014989645444107,0.211914941104114,-0.358554434847051,-0.448959165749288,0.00640304133037356,-0.301113032514495,-0.0179218011161909,-0.0208319399776094,0.174029588403153,0.150395851041121,0.500122675195644,0.0673366860953747,0.185756902071677,-0.0677675447780748,0.171756644092168,-0.169623449599291,0.218995504925652,0.233426290079327,-0.273656647926903,-0.397545973841628,0.0448304004174368
0.373923717605713,0.163224089035219,0.484100152652653,0.0229586905648195,-0.20945431950292,0.292304680542365,-0.382210231660211,-0.00112245974013195,-0.343441477034112,-0.00341426406598429,-0.0609708340932434,0.136871201338168,0.169892698391652,-0.461602983156422,0.0592176375377416,0.251358100131057,-0.0735555498940955,0.156087894912686,-0.167159395310713,-0.203071830350291,0.259718118597354,-0.23209170481834,-0.35344464101994,0.0172352917647892
-0.373241303388955,0.0864847313037725,-0.25736397828892,-0.143063176332532,0.209509909732209,-0.511537452869658,-0.569854013145437,0.056115498717284,-0.114787588079377,-0.0449876153837224,0.109399077698686,0.250997460854037,0.0916890467324384,0.559405599967652,0.114408425191082,0.0475587866205267,-0.0525911670910794,0.206705798368297,-0.0870668397084837,0.197257410801798,0.137555698587953,-0.385388141219084,0.478742192675012,0.0968428281138133
-0.373541614995152,0.103735022157521,-0.324927241734632,-0.126848181976796,0.231334644454969,-0.478950037590819,-0.552290192365633,0.0385483068730095,-0.160807515863665,-0.0266779866396306,0.0732141308561234,0.253979595699865,0.106893852076413,0.570932701529624,0.103001958936074,0.0168723134650878,-0.061107758399441,0.216411889143401,-0.0954914383058617,0.217351388502931,0.168198518525022,-0.360703161056937,-0.456409920131107,0.102929482691461
-0.328717980065217,0.101640492710799,-0.436018698141724,-0.106003883118509,0.250013093950346,-0.411024676905116,-0.491824526918101,0.0185870038191795,-0.226227957460405,0.0323468497785053,0.0201983381256867,0.246225665938055,0.123798065966303,0.571906848651374,0.112963382317556,0.141353264746982,-0.0474240339009201,0.227105895419357,-0.0760248867055905,0.23819517280661,0.215085014602334,-0.283155702376645,-0.408110059662245,0.120174494513775
-0.317259977007698,0.125515931004794,-0.502711304212178,-0.0284363095304051,0.231862032464169,-0.310488503982915,-0.39753676649823,0.00169772964434116,-0.307295895427266,0.0487404235448377,-0.0443179419187032,0.188868933760007,0.161671579284492,0.511506866651048,0.100304529700979,0.253825215563003,-0.0444334203125704,0.194834982439236,-0.107254111997753,-0.223227057514288,0.256707882020223,-0.21787130393844,-0.359491674696482,0.0725628565450729
-0.24593165501727,0.0341108881086827,-0.415458391051748,-0.203242672983689,0.251484604972691,-0.458741149127281,-0.522745882543767,0.0271787573563023,-0.14158601788054,0.0627890657723544,0.0846194632705586,0.277264851099066,0.0739934797231289,0.628076572015161,0.167602478198483,0.0959816000569962,-0.000743209521961661,0.280924066731509,0.0562736303462573,0.225905284302738,0.185002409393686,-0.263662247190719,-0.417919552900804,0.206738423144157
-0.219840388896455,0.0932496897290414,0.20213178868368,-0.165935596331126,0.0184161865861054,-0.349713581845038,-0.0880149548877273,0.174893322477958,-0.427183868102217,0.0298832771141838,0.245540499599912,-0.287733312375747,-0.0908044641583997,0.128500448015293,-0.0486028167094447,0.00943321352635034,-0.376066916336985,0.204418267475053,-0.218843462808127,-0.296373519085817,0.159909513448484,-0.0900442381030095,0.41524024819648,-0.210979436740567
-0.209198718725549,0.144962086344518,0.215235813829417,-0.203499284314376,0.00351382538180523,-0.381272952861559,-0.0946896931015078,0.177126639423908,-0.461148657398928,0.0392058037235413,0.249517437095439,-0.316727690282504,-0.049150221437899,0.117021592236047,-0.0588655369073771,0.0345942899116217,-0.386894807999169,0.210416713334382,0.261888917811173,-0.310995634676444,0.160297800244245,-0.0827916782053061,0.380977110448754,-0.20484304474583
-0.223777689175689,0.0865825263330884,0.178280227510429,-0.191936396440053,0.0251738544506594,-0.390314933410668,-0.0538770597041774,0.167228070250934,-0.406230048201311,0.00465071009180078,-0.281148226019777,-0.265559728248567,-0.0918457421765708,0.144807016818986,-0.0617216099609272,0.0470476741952855,0.358292161794881,0.229908846746517,0.210206769067534,-0.262824059474223,0.150599092156419,-0.11531520182333,0.432917303622864,-0.211915469677065
-0.257529656234235,0.0327413731098285,0.141989284324634,-0.170005852134015,0.0342476375224265,-0.403374829320146,0.00355814130073446,0.159876368299587,-0.331756631829578,-0.0234696593763145,-0.313401386606481,-0.194057358539567,-0.128019798288511,0.181647419154184,-0.076672217176643,0.0613033601358328,0.327491098356947,0.233040176072538,0.137852848425718,-0.186170040326883,0.147291683999198,-0.139590311356169,0.469881819164317,-0.192649199208858
-0.236894168088344,0.0780306572367347,0.149904054282551,-0.212417185003649,0.0389603164298535,-0.438433510050123,-0.00534665707621725,0.16543630803659,-0.377506257781293,-0.0161545353840333,-0.316323097647797,-0.232364770759357,-0.0874093908594452,0.171161575685042,-0.0807572689585067,0.0812879377210246,0.333318145665563,0.247750111236447,0.196031757124863,-0.21830805506554,0.142827329361488,-0.131611829615014,0.453762705663067,-0.194657742587281
-0.277808133106347,0.0337905840330943,0.115872915640857,-0.184550143081169,0.0422407917770087,-0.457574219900096,0.066388605930178,0.166381239508403,-0.293322036289875,-0.0376403113617371,-0.339505472038289,-0.152526209032592,-0.113002628341796,0.210411999598973,-0.105173562013291,0.0968136525489096,0.29065180083439,0.23070946941565,0.112336377264256,-0.132385628211942,0.140198813930538,-0.153462336747394,0.481068866701255,-0.160587261082583
-0.324766221995921,-0.012000727889244,0.0827527520087576,-0.149251463086132,0.0456803336641022,-0.471764305435795,0.153191426960874,0.164283066087929,0.202060107189631,-0.0429343638122462,-0.350267487788418,-0.0601173581350592,-0.133399492371041,0.255387550039332,-0.126678107811373,0.114955062685462,0.23893748234918,0.204981211215937,0.0210678392622588,-0.0399142883592481,0.133083262461745,-0.180185142488082,0.500578105692571,-0.114901248035662
-0.297301314277772,0.0323611225123539,0.086615286685154,-0.193773564775793,0.0576591233765493,-0.511027357548004,0.143418502185678,0.173084749661297,0.251073467821015,-0.0460912229131759,-0.358023450744771,-0.0983467189408855,-0.092940070750782,0.247537927394687,-0.136935694522745,0.129547747598934,0.244687874550747,0.222205418720289,0.0855194880941103,-0.0746795602412823,0.131584601012874,-0.161505797412864,0.495737668410692,-0.113489540940909
-0.33635429962638,0.000338108371298163,0.0553296069580826,-0.162221760496049,0.0594698164994742,-0.526439668476989,0.243274886921762,0.170546455813637,0.165564127212548,-0.0357354630788659,-0.347116932068761,-0.00958400700303123,-0.0991953263246461,0.296498025279422,0.158902040392656,0.14686439788015,0.184832299284565,0.187580184751275,0.00462951342228004,0.00389987227136091,0.113032918546178,-0.198096357173688,0.512086972172778,-0.0642399605531668
-0.371138789124649,-0.0341545038162011,0.0161481558911611,-0.13471010191525,0.0757692621490533,-0.535723218273587,0.36049558704724,0.157263231531959,0.0834142871916126,-0.00628246209014171,0.315485297161958,0.0909423552284091,0.101743096698018,0.360180010930884,0.168318697018533,0.167311420546857,0.11338218238589,0.160183416645619,-0.0672020800319481,0.0794064563900877,0.0777856572180674,-0.254318345664068,0.523709504246595,-0.0104278183325089
-0.396256647880923,-0.0575805478711134,-0.0372290989146793,-0.121811082501851,0.0934697478678419,-0.539213821599073,0.457567407500784,0.130766273024868,0.0145246449876177,0.0321456960875159,0.260733860800476,0.154079275841501,0.0986174400139542,0.421714103905513,0.158828006828613,0.159151549442101,0.0571592981328685,0.152393546709324,-0.106268292185761,0.122343737837341,0.0204821539795001,-0.317865035838452,0.529311640647169,0.0239638263894004
-0.4053350616727,0.0758849287843743,-0.114706286829922,-0.121810148243767,0.129491569875564,-0.535899955916478,0.530755736424102,0.0989575851880058,-0.0471595789307579,0.0575802632962086,0.197168367668188,0.202489622481795,0.0951309253040512,0.483839584045638,0.140549251027808,0.127993859715055,0.00575815263498594,0.163707785137216,-0.118785668132698,0.156380697568593,0.0466097731899745,-0.367772458719252,0.522207169448809,0.0537866178130215
-0.333065712527501,0.0197917880017032,0.0234632012860232,-0.185982121858509,0.0831330067807535,-0.583104713296645,0.338844302342614,0.169366671946537,0.142874703720934,-0.0244035930686666,0.336526692816045,0.0410754648783917,0.0528765288655503,0.344961358601312,0.189781768479706,0.177922715451011,0.129295924111393,0.181892762824831,0.0153548660454744,0.0384311330765743,0.0846225514060772,-0.211473920188893,0.520991088214863,-0.00208674710279905
-0.342566879074103,0.00989955245014578,-0.0161361496119491,-0.184793600859149,0.101311176889093,-0.599201359440932,0.431532976564321,0.15137417884996,0.0960002538481709,0.00323706570657207,0.299990770733675,0.102706685406011,0.0401411757974195,0.403264928696363,0.193759846388549,0.185402320590794,0.0800646432140384,0.177542787689127,-0.00279584527055048,0.0768988638287338,0.0387410889711324,-0.26233324529161,0.530252776572561,0.0394605270064041
-0.344795114225921,-0.0112476563736683,-0.0877871697241933,-0.183454370857575,0.137122191742945,-0.594483372933453,0.528508837100637,0.116803914806806,0.0323673303392402,0.0352993620393293,0.23668321006112,0.17655192811085,0.0381560644804626,0.481957418139467,0.179813613094795,0.168682273333904,0.0232422628394655,0.187742433415292,-0.01584297953496,0.121594215752805,0.0336947628083468,-0.332312930254769,0.528701146503477,0.0816668289176982
-0.360057489997157,0.0569377571574268,-0.193917330523874,-0.167497603381462,0.188026113965882,-0.552111279757519,0.574426989540328,0.074808868400264,-0.0528698046907915,0.0478828023058595,0.158991909524394,0.235310403133061,0.0678796969094075,0.548489698716382,0.141126313009594,0.103176650302052,-0.0276316477504045,0.208787538816163,-0.0479920082449496,0.170273689730937,0.103755246455708,-0.378820208127662,0.504198813949088,0.102507025495462
-0.334769568560108,0.0684940403818567,-0.298241986411234,-0.172621012336599,0.236081478332242,-0.513804844555973,-0.569217580125975,0.0480224644927564,-0.108072153848595,-0.0200219978293615,0.103027690487446,0.262090782554285,0.0791385278730152,0.587484945293876,0.124369590918009,-0.0251710065990015,-0.0523742450329129,0.236434273141973,-0.0331432115871524,0.202535777967881,0.155469612402712,-0.366689543536832,-0.46271207933309,0.128479703022396
-0.320656569823797,0.0793130029631129,-0.374000858083613,-0.157130751265723,0.256631552768029,-0.470278104607599,-0.538253421665572,0.032831760333278,-0.15958441889579,0.0120663495537382,0.0630296888328925,0.266190091626043,0.0952473354504433,0.592886707362441,0.117139116420518,0.0521274582575864,-0.0568028737246906,0.243215228529516,-0.038713067703533,0.225850276513068,0.186062922534278,-0.33103758816061,-0.428280665631503,0.136864368136594
-0.303662610981618,-0.0135281900492229,-0.148012448178849,-0.228155943448465,0.167081426739598,-0.617845581538859,0.574888056963019,0.0862555302206673,0.0301347880617004,0.0337127331264431,0.212385853945116,0.194767587346231,0.00143077251951211,0.540589831256592,0.185050809771522,0.146723096268549,0.00913151302215029,0.232788159367908,0.0629912045556183,0.12882267785607,0.088948394629387,-0.341538327375833,0.516332918209107,0.134465463723516
-0.302640882591596,0.0244634377430396,-0.25380031246064,-0.218745249100293,0.218218922456393,-0.565855804646156,0.585197124810907,0.0544858007000216,-0.0418368886959788,0.0204249905452653,0.152979409691549,0.244110337028029,0.0374564300801803,0.596171854296329,0.156995976719522,0.0711950708332084,-0.0215382850975285,0.25963210883956,0.0466486142987892,0.173171480832054,0.138714871274993,-0.355197285768363,0.484755535777263,0.156554823505923
-0.284463198497878,0.0491615424296353,-0.368765199752367,-0.196450491634315,0.255069074115017,-0.491144237827655,-0.547504109773678,0.0341518280154717,-0.123531511463797,0.0255271340081081,0.0904858395994267,0.271169843317698,0.0729992615603771,0.616236484887186,0.143001018153517,0.039233833583682,-0.0328208098494152,0.269016100444929,0.0252277598952818,0.216232804103269,0.177998930092887,-0.316117467148508,-0.43434533492895,0.173114905239599
