0.135759308854446,-0.173908862039831,-0.126767442479009,0.26964849962408,0.00203559002969653,0.0476916012366112,-0.199675396691348,0.103037750142745,-0.0581836041606412,0.0832749852279225,-0.00695388339168009,0.328037334357887,0.0270758444460138,0.0180007709698347,-0.21477301223616,0.184365572329409,-0.15568916897187,0.102641718987756,-0.0304770078022608,0.270885370601349,-0.125254413913927,-0.165043396666791,0.0661081993796642,0.473894826515295
0.128075747839733,-0.151014473644906,-0.132102623424453,0.273930744504571,0.0123465169397854,0.0318545061500826,-0.19633643122916,0.0877148319884779,-0.0443469627679511,0.106715821780815,0.00577281879274223,0.353003372380079,0.0289329490284973,0.0397976154197595,-0.240875039784675,0.167256181522115,-0.142877301007964,0.10672467163471,-0.0279040603048309,0.257139739755194,-0.108521962672364,-0.158924264886889,0.053467879390676,0.476185134398444
0.116963094643252,-0.140737543598686,-0.136285348413454,0.281274344941322,0.0295341274770694,0.0365320029256352,-0.186883696812773,0.0929176197061746,-0.038110226252782,0.117123873460795,0.0246774679922189,0.369265207275377,0.0350098423306163,0.0532217036276786,-0.261562158264398,0.147481109682894,-0.128339726045768,0.101748658968329,-0.0406263908149348,0.256922337792354,-0.101543066900861,-0.147952004221766,0.023452460963951,0.477159716912171
0.111914739510634,-0.138138254104486,-0.139133180965979,0.286925741710432,0.0431537888620351,0.04391219915185,-0.178759151768828,0.100874739876846,-0.0341101870633319,0.120997951946143,0.0371278003842906,0.375865978637771,0.040367133674357,0.0619512260925005,-0.27203220910062,0.133572361304947,-0.121874157211457,0.0965753912209687,-0.0497977467207953,0.260208884576694,-0.100235815588009,-0.140173339117455,0.00172397278760493,0.475255040115313
0.20268032891198,-0.00566869488358165,-0.0545425075874162,0.127539386746474,0.0122111762276389,-0.127769202643047,-0.124802090515457,0.0972801644465336,-0.0205729545583404,0.0418911247721257,-0.057996046464644,0.441200526817478,0.0341356774722964,0.0820223386078693,-0.223816382982152,0.0729622373846298,-0.0303692438503264,-0.0405000729940784,0.0239354617158441,0.300923662287968,-0.0944821834911393,-0.252005323917291,0.0778650781398243,-0.446004233989663
0.113363627303313,-0.135066784261781,-0.136481983086465,0.279347364530215,0.0275623454113664,0.03050711273821,-0.191980957874848,0.0802975076473747,-0.0399086566422941,0.121434122806263,0.0271093714384078,0.375668054971107,0.0369963099622754,0.0532187167944765,-0.266003724300395,0.15158631378161,-0.128111060442285,0.104668897784271,-0.0331178211868236,0.246903116495006,-0.0899614229300262,-0.144860018657857,0.0254644661080797,0.479606868537353
0.109848983713746,-0.134319621286959,-0.138891128640772,0.285859318673923,0.0471927337513503,0.0432220989368348,-0.180532221456131,0.0938040102588286,-0.035239185287093,0.12482013041581,0.0422975323361772,0.383455698052007,0.0484180628990839,0.064182844380896,-0.277594241761772,0.13341550940046,-0.121621829263905,0.0951784065514266,-0.0438066344721634,0.254114736882537,-0.0880021939642346,-0.135203937893859,-0.00334925285051204,0.478253512373113
0.162282648007042,-0.0626187724421358,-0.0775295991791387,0.198530445603019,-0.0673560524641229,-0.0301087965349642,-0.158943957193594,0.0790619989257468,-0.0394112132330169,0.0780967369200216,0.0104914294918198,0.436977737935387,0.0479005280708139,0.0959828016311933,-0.273258682847453,0.0718912775322038,-0.104962362453132,-0.0616658911678543,0.0319255056410732,0.279339154196271,-0.0821957254811162,-0.20655150915121,0.0369826313827054,0.508087001785351
0.14080219122298,-0.0900081008631043,-0.0977770197625655,0.227653370343474,0.06132951319814,-0.00389611600867303,-0.169012849062575,-0.0766290023715619,-0.0422917891873026,0.0936205147410826,0.0289805081164994,0.42430753438799,0.0515478317026288,0.084087710568987,-0.278357931127621,0.0970067015128186,-0.111588282749639,-0.0763822029810233,0.0339263200171987,0.26556973623896,-0.0777812517242061,-0.179507063362933,0.0198129370810578,0.503353367033339
0.123951318288922,-0.111401780344444,-0.115361037417497,0.252407811961208,0.0578602935094675,0.0195771542345206,-0.176871274231486,-0.0801986343302425,-0.0421051395080818,0.108313743144448,0.0433954315407149,0.411415386780044,0.0559079842350676,0.0761767427910068,-0.283507041795098,0.114681270831724,-0.116645313782923,0.0853554898666041,-0.0341963764420794,0.256264840111863,-0.074856139912049,-0.154612526262884,0.00264686223177465,0.49589658366054
0.156954610028362,-0.086391955620984,-0.0821181049575213,0.219379971693108,-0.0871623490577023,0.000669877063734801,-0.162139805155065,0.096294478442082,-0.0320519538835929,0.0906319318085224,0.0351314565852644,0.432007042068207,0.066641116500777,0.107762617420936,-0.281044831454752,0.0665069845578016,-0.116616894379582,-0.0587215321136388,0.0297174624507365,0.278984033918271,-0.0804209017602596,-0.184088155944421,0.00583102039112324,0.505725184421069
0.142092536523815,-0.106108962280702,-0.0996446386394239,0.242054285934239,0.08256321141734,0.021117301129683,-0.167009775320323,0.0976786385360283,-0.0325609598887416,0.103531347363611,0.0474371210342015,0.421443947191281,0.0720953848190355,0.098519051101028,-0.285751738777926,0.0845140237790949,-0.119475586113587,0.0681283994516272,-0.0313932586707415,0.271007051624914,-0.0767702484883042,-0.161872591421476,-0.00963892458988756,0.499338085171343
0.127083064905445,-0.121796666832514,-0.118209739300135,0.262947528274649,0.0755723041248575,0.0390078311588448,-0.170382817412668,-0.099096230923774,-0.0330867030568978,0.116110364886523,0.0556014229925093,0.409595399977452,0.0746066798380438,0.0877938779468379,-0.289662683429474,0.102461028903616,-0.119990555877869,0.076662816230483,-0.033825241465162,0.263812134335547,-0.0737918638184251,-0.141070931651905,-0.0223757807471883,0.491006040194724
0.120252533141663,-0.128147985308584,-0.126695441166948,0.272138407664054,0.072292383520329,0.0467734579226234,-0.171451643916053,-0.100001498080994,-0.0331456247470031,0.121744145166098,0.0587477956866789,0.403885604001451,0.0751628430023471,0.0829476630577742,-0.291296206412083,0.110124964538978,-0.119816400781241,0.0801513655417715,-0.0352100618227219,0.2607945861344,-0.0727172300852299,-0.131921969873246,-0.0279402363249264,0.486716628136509
0.157132415554909,-0.194591954298015,-0.124116848985188,0.262812453844921,-0.00666938573589357,0.0445721083087635,-0.229477172593929,0.0602385305062786,-0.0773708189482416,0.0694589957831002,-0.00693900489084727,0.324077347889898,0.0397211128802921,0.0116155209330823,-0.197533389346027,0.222015583019388,0.208087233483425,0.126015778675324,0.0240833889290679,0.239941469983073,-0.0999590607348282,-0.149798762518213,0.0883204013094464,0.459385770209276
0.159902019259406,-0.186631864804489,-0.125270295232842,0.260821178981719,-0.00892884341027039,0.0306127250198985,-0.229913648956791,0.0493590768576493,-0.0693263332963795,0.080511481621535,-0.00858731611944133,0.333264079777619,0.0399115589269518,0.0208530945770306,-0.205251745487458,0.218436494695145,-0.206290337594137,0.130527967823278,0.0335798003884531,0.230360911050183,-0.0928119300759444,-0.151667802280436,0.0954692054180131,0.458419108980328
0.148736179442093,-0.190022198301098,-0.124887004803611,0.264647846858713,-0.00614709701236302,0.0477368964584637,-0.22335686247543,0.0738020264975697,-0.0727264592328871,0.0730451696510123,-0.010284674249038,0.3175838508737,0.034168529798169,0.00951854034315902,-0.197716362793503,0.215029927664157,0.194257791919164,0.116336929684897,0.00827765793073533,0.250124811746719,-0.108906755982533,-0.155293279375972,0.086574706614302,0.464878968983495
0.149621669822128,-0.170883290562512,-0.127593027357228,0.262584958013842,-0.00774268490200286,0.0233147773065638,-0.220900342900581,0.0562781173538116,-0.0585069369737428,0.093129101283479,-0.010044134160938,0.338059217860888,0.0329058206772288,0.0264825316510427,-0.215476138036918,0.20472848642235,-0.184729997522602,0.123707225365166,0.0180326765101824,0.235751800862556,-0.096427653861562,-0.158832339658167,0.0930445610846933,0.465950233142903
0.138532543767914,-0.153725497445009,-0.12992703886507,0.265695358175324,-0.00195579796559939,0.017121346574435,-0.209851488953586,0.0620580714437639,-0.0489843541277861,0.104958700078466,-0.00403230629970448,0.351187391673028,0.0294508453284853,0.0351829135827175,-0.231463011790992,0.187064712074601,-0.161195918119646,0.118638680494705,0.000483383843025624,0.239719387665015,-0.0961779886597583,-0.161472446832795,0.0798884986226265,0.472568448388272
0.226356643032514,-0.0978042602392163,0.0492150019631329,0.170027950347754,0.0587198294854348,-0.11593669618392,-0.108808223937783,0.0783673768176104,0.0144684591460155,0.0806759960250246,-0.0207305839566082,0.436329740028611,0.0605338968555789,0.0717817581748097,-0.218287979413851,0.109668238753922,-0.0192847098998074,-0.0822195410037559,0.0318789522800381,0.264466451836723,-0.0940410272530513,-0.263479215867383,0.0700261661546699,-0.418028342463064
0.190658810152443,-0.0691594216988302,-0.0790379230549364,0.191160776096361,0.0381213241949316,-0.100993880953548,-0.141143597813689,0.0392735682501875,-0.0164063845847509,0.0888024699478971,-0.0319214342499136,0.420461767510691,0.0358307577708645,0.0533572960407389,-0.243191204201697,0.127217629967788,-0.061133503080346,-0.097359554767018,0.0222178980654893,0.260506734959469,-0.0795625042833414,-0.246810723772573,0.0975456622796196,-0.468536030499415
0.177827905719987,-0.0664851443878068,-0.0871761289398959,0.196445208950653,0.0307476465274784,-0.0943602996181316,-0.150064825511232,0.0314092204983171,-0.0236999188163437,0.0891140345975771,-0.0298590372708202,0.41596441542006,0.027722145052972,0.0517364754286311,-0.245612554854303,0.132880836176596,-0.0738347686922743,-0.102488922536713,0.0190230989650925,0.256192776297356,-0.0781165528503282,-0.239991615160274,0.102441848180475,-0.479198698998199
0.124230217924223,-0.137812351202319,-0.132572325473449,0.270803989248526,0.0114484722235135,0.0177282817207007,-0.198803353690971,0.0685692105541086,-0.0427864920148848,0.115202953837315,0.0110375934405379,0.368358346050226,0.0311018698169387,0.0455533901234816,-0.251916840267652,0.166423346364506,-0.138468990761264,0.111968215412135,-0.018811374516254,0.242640001681498,-0.0915730348539109,-0.156354064237323,0.0536541018885077,0.478573955877216
0.170267943313912,-0.0554756162147043,-0.0861404196722434,0.191978346118617,-0.000520055710022764,-0.0786870915350393,-0.152752598502642,0.0446063900238543,-0.0348815177402068,0.0796950985135296,-0.0237884240137752,0.424514367532905,0.0279400840931604,0.0616859300443567,-0.254729939053286,0.113050103893417,-0.0814876082914433,-0.0875917654426659,0.0269566792789439,0.266806071801633,-0.0809538540987429,-0.231960499460764,0.0867273122747656,-0.491554731180003
0.144502009646541,-0.0840180467087973,-0.105013698248312,0.221953705668758,0.00775012483614415,-0.0431113415514318,-0.1720628183507,-0.0438440127763957,-0.040972890885723,0.0950792744813705,-0.00137508478738043,0.411014449247563,0.0282569481253186,0.0575668803411293,-0.260325038332713,0.134390304184316,-0.102992923696762,-0.101135433528455,0.02251161101029,0.250421693573425,-0.0776717398625048,-0.200616107155968,0.0707731135739455,0.494109860202175
0.126705439378148,-0.107594550166461,-0.119798165456874,0.24630589112931,0.0145545239705595,-0.0118543333249618,-0.185464030651018,-0.0515190346139113,-0.0436558262977062,0.107830566987659,0.0159830081015664,0.398125337050534,0.0317331969154613,0.054826159736338,-0.265693040950394,0.147523979061125,-0.117057849918664,-0.107117917982073,-0.0209506744103742,0.241587308420294,-0.0772220436616077,-0.173331388828456,0.0520808022746819,0.490730637759551
0.114006693081951,-0.127064073054804,-0.131851967490522,0.267870446501163,0.0257163209679675,0.0185849168596352,-0.191313454523428,0.0680404182063643,-0.0430899306033005,0.117910816781452,0.0319139757616403,0.386533056214763,0.0375580103642885,0.0552565571642074,-0.2721685699346,0.150478249917443,-0.124774313019405,0.106192459677004,-0.0260960798200032,0.241861728186875,-0.08103151733071,-0.149749091438944,0.0274600602968211,0.485192796606917
0.106856099914419,-0.129466365752465,-0.13560590167949,0.28012342971934,0.0418105872801407,0.0364142400158743,-0.188183540933399,-0.0814280594438547,-0.0407780773463817,0.124595223853916,0.0417884828198749,0.389272152080781,0.047638082108006,0.0602176959100892,-0.27892601552611,0.14017299220558,-0.12095432287905,0.0984613476376868,-0.0376819233957753,0.245059846903774,-0.078904176745927,-0.135546449833461,0.0034771718851383,0.483298372466583
0.163177960126668,-0.0529129257612055,-0.082189684483158,0.1915007318581,-0.0382644308123584,-0.0545981551109671,-0.155990113794976,0.0598516283774286,-0.0427464688616971,0.0743306040750609,-0.00865281532059597,0.433608640780531,0.0338308797298368,0.0777511456303287,-0.265093902642746,0.0903348479177178,-0.0934472460846892,-0.0731132425293016,0.0330768500331692,0.274350047202573,-0.0820168058107024,-0.220159312837208,0.0634052600150105,0.504126184856255
0.149443337186502,-0.0724605297786372,-0.0940668171802975,0.211206561223541,0.0351199703861466,-0.036826985562531,-0.164718145355744,-0.0581203760992458,-0.0436331233325116,0.0854941466747387,0.00458560648047466,0.424926697220658,0.0359007964122424,0.072083849687362,-0.267733137317589,0.106712476893007,-0.10081265563969,-0.0834149135633283,0.0318262530628063,0.264171983839425,-0.0793602901233851,-0.202920744341556,0.053487756134524,0.502273539061841
0.130005689821129,-0.0971464747468302,-0.110749351862949,0.237540042269541,0.035046846275762,-0.00912629658389147,-0.177149145584993,-0.060807864345326,-0.0453210919555026,0.100511132233947,0.022578897929292,0.412150534336514,0.0394149889314208,0.0658541397078263,-0.272984360579452,0.12527947978364,-0.111192826341099,-0.0935831943466202,0.0303170048358724,0.252129092368157,-0.0763118819947548,-0.175898990223829,0.0360075660637679,0.497881127909492
0.115470889641326,-0.117091928959685,-0.124946451575543,0.259932531483229,0.0372089209163381,0.0158720035549321,-0.185481937726818,-0.0686460711660595,-0.0446776102631417,0.113586490183888,0.0370839930221497,0.399997387993589,0.0439105944859872,0.062167617889431,-0.278345945232175,0.136832048444667,-0.118370962482758,0.09870311236162,-0.0304731191641739,0.245441108287153,-0.0755327273428829,-0.152152866632302,0.0176935408623789,0.491289696113487
0.108318736044027,-0.126562832980206,-0.132165090154982,0.271260685640287,0.0387204513679401,0.0286631940073103,-0.188882860400258,-0.07400825020051,-0.0438224006020452,0.120161157366869,0.0441978719631416,0.393406004235855,0.0459511963906525,0.0605643095412266,-0.281332998332654,0.141381379783103,-0.121068610699616,0.100444084966819,-0.0316420137829014,0.243063676062508,-0.0759633106531804,-0.140144469496272,0.00749521317011391,0.487085456485151
0.203785097533263,-0.196410778547304,-0.11664208665869,0.248535655989839,-0.0261684545377509,-0.0174381456520082,-0.226996189122406,0.000122231982479909,-0.046303779416039,0.101853775962377,0.0123827948466242,0.395290369802789,0.0731094943462231,0.0589157639435207,-0.23234921916605,0.216116321730089,0.214993316394714,0.171068303217842,0.0948314388551105,0.174267006358396,-0.0483276636191707,0.142825145136976,0.0937101115817437,0.423103408655597
0.181369938486981,-0.189881296410866,-0.122135311145364,0.250431338440567,-0.0158962495709088,0.00661289944169152,-0.232006664457156,0.0201767726653547,-0.062649815811665,0.0865427914302689,0.00223192340401035,0.362578672988915,0.052971466232204,0.0389310623010405,-0.218552510110844,0.220249884210619,0.21752714254133,0.151595343252768,0.0698249856534368,0.20291800883016,-0.0707131568032778,-0.148524625569277,0.0988646761257347,0.444425168135719
0.188664090073842,-0.162326555283137,-0.110805010683356,0.241865076342626,-0.0428721139739595,-0.0426125276102421,-0.205479856286277,0.00984915614946065,-0.0265082794935744,0.118249865035332,-0.00183311972976483,0.394532302926761,0.0537714565847882,0.0557215279987497,-0.237516312510677,0.199543990765637,-0.162659698794139,0.15449102028358,0.0608838907865066,0.191097616653061,-0.0568958845384489,-0.175655410776655,0.104949642552648,0.441094156714137
0.180441087973897,-0.173678134608881,-0.119639645585082,0.24705052482866,-0.0262276737898805,-0.0162647431340121,-0.221689369619091,0.0148529645788233,-0.0466223375320079,0.102742914918797,-0.000873447297192399,0.37609787804934,0.0497582069522719,0.0469499303197119,-0.229219113210163,0.210074082603953,-0.193151746247068,0.152175481670427,0.0652567380002325,0.197570045516782,-0.0653705068868947,-0.160747204867374,0.104417922990448,0.446486068640811
0.165776161854335,-0.177454478607785,-0.124441717104929,0.252022249104424,-0.0152528847272284,0.00900661805613314,-0.226562150436805,0.0335018809151819,-0.0589211268286586,0.0914504547705201,-0.00454232689993789,0.350997781298764,0.0404065705992374,0.0337474111647994,-0.218470694292425,0.213474014353042,-0.200049713249855,0.138236516447661,0.0487845337474153,0.216897287036763,-0.0817071054257877,-0.157868621528552,0.101669645474287,0.456899996808036
0.190487568600685,-0.129978351037,-0.0949017410528917,0.227129843682184,-0.0580781384699576,-0.0734451497869333,-0.173106841808134,0.0198094800588928,-0.00741074791796482,0.122522952101776,-0.0116066897718651,0.4058438716507,0.0484981405353917,0.0553291179433399,-0.240318833204915,0.1745238932767,-0.105057711393811,-0.13678689290318,0.0249301445650139,0.212455565218113,-0.0624333987007714,-0.211071983279296,0.102757772224567,-0.447856208453146
0.175266242656134,-0.134295460519202,-0.109141973914193,0.234796934850064,-0.042587616598831,-0.0544075950572677,-0.192166187665264,0.015940394000253,-0.0244760376910945,0.116042842322891,-0.00992287343981577,0.393811341970839,0.0394327417713133,0.0510207007858375,-0.239889907637296,0.185629740007348,-0.135084369990902,-0.141200015620384,0.0344071708273009,0.20894393689376,-0.0651302586814906,-0.193586518195258,0.107526665982779,0.456967230086724
0.164857903316451,-0.147122930863386,-0.119326976879952,0.244014623200359,-0.0278731197386078,-0.0285513543070787,-0.207785694192757,0.0218131131896196,-0.0387448895440026,0.109577925345725,-0.00630938917536226,0.378386949102653,0.0363587916799198,0.0459350560008869,-0.236267312703106,0.195022599749501,-0.161168483882317,0.140574975561949,0.0389878674571648,0.21052495494135,-0.0713233643663167,-0.176575234745924,0.104727586561964,0.460959285388125
0.156474296039497,-0.160473978084697,-0.125347379206263,0.252218511945026,-0.0157945889936029,-0.00126311829892463,-0.217021265294731,0.0365638739826911,-0.0500616328964354,0.101446208550813,-0.00493101265192306,0.358706764845705,0.0341393694585917,0.0379966276061755,-0.228624234074596,0.201127636193149,-0.177840386606478,0.133519579199045,0.0339456462061389,0.220802625713617,-0.0826325551619727,-0.165571711367544,0.0988488038715981,0.464292980460385
0.18400050581897,-0.0923700200462753,-0.0886803212285756,0.208855338584424,0.0470720718173171,-0.0889377708887236,-0.155749019329133,0.0280532741921656,-0.0137572818905771,0.104143927948725,-0.0231395985807905,0.411154930850158,0.0363150416301049,0.051490932041715,-0.242060793181151,0.149927356936835,-0.0793337233674905,-0.115741879158497,0.00515705795445736,0.240385681448286,-0.0731510664939674,-0.232537424606788,0.102486690162222,-0.465196332489967
0.166248879757405,-0.106659336009453,-0.104934405711187,0.224957325751494,-0.0359969456169218,-0.0650246810619512,-0.177563375961189,0.022906267784523,-0.025389894322684,0.108517787898061,-0.0150115497408871,0.399224746499603,0.0303744688416771,0.0493636528947814,-0.243909757670084,0.166760516322231,-0.109993621904487,-0.126207836408568,-0.00845655865587557,0.227769040147555,-0.0715848520130885,-0.208952979127491,0.103575703336675,0.470966608521418
0.152197365801737,-0.122773456535723,-0.117531885584642,0.239671882242272,-0.0229763581346265,-0.037313822370273,-0.194310843905612,0.0280204620479902,-0.035773700142366,0.110109660289006,-0.00679676564245264,0.385653579762382,0.0283043402802107,0.0466368172788712,-0.24431999317032,0.177717058771982,-0.134327157232149,-0.12913425451426,0.0142854173975434,0.223344949700941,-0.0747383690025737,-0.187428652860598,0.0972486543271847,0.473469996896278
0.143065485273676,-0.139884775341128,-0.126024462341274,0.252788905231033,-0.0108213556702059,-0.00858417943899249,-0.204952992300112,0.0419747648646425,-0.0435065792759566,0.109096395869117,-0.000620121769716309,0.369697286921003,0.0287128091946697,0.0427257781257402,-0.241946707699884,0.183982117894713,-0.151570013855337,0.125982377159246,0.0124787437389569,0.227719035769404,-0.0829710180869172,-0.1710061020141,0.0870375174823432,0.473863307752142
0.171825934012611,-0.0689791261592862,-0.091232825703667,0.200649480265192,0.0272233760602958,-0.0883852693191417,-0.155143632386921,0.0297103235751662,-0.026514412671993,0.09059127933062,-0.0270642672592757,0.413649379917978,0.0254320547803179,0.0516409853459199,-0.246568405780787,0.136437659580671,-0.0806050108391082,-0.105110537596426,0.0168462588113405,0.252973406222779,-0.0775704537893072,-0.234493891347438,0.102361533492938,-0.482198654549981
0.161670192182804,-0.081102968361138,-0.0992591046890142,0.212439384048144,-0.0209322818461506,-0.0714612780428167,-0.165797807953062,0.0305781044731317,-0.0306872745607886,0.0960938699937877,-0.0183012268333906,0.408598990168268,0.0254430649066068,0.0516575460020915,-0.249132302019848,0.144628053367945,-0.094026718506228,-0.109978740427919,0.0122559480020031,0.245911108737859,-0.0765007642549603,-0.219772933210778,0.0964078462052477,-0.483831849710006
0.1446028673649,-0.101572982859366,-0.113135367895763,0.23259881464842,-0.0112509585581964,-0.0422263085559653,-0.182375848266019,0.0345064644513502,-0.0372609920414861,0.104762910698941,-0.00446776681811721,0.396912214666363,0.0255920384550737,0.0498596101494171,-0.252555416909406,0.158015223777623,-0.114644830857331,-0.116490491135103,0.00673418991455027,0.236335443314588,-0.0763518180785499,-0.194858990057429,0.0851415131772085,0.484599232827383
0.131511894121786,-0.121917140921771,-0.124809987589536,0.251743079742415,-0.000198139309945977,-0.0114466236014198,-0.194314994965717,0.0466930554572582,-0.0417648725843452,0.111532707608641,0.0079974419127572,0.383504028226993,0.0281217432196324,0.0481549515355567,-0.255427256444847,0.165985315730519,-0.130390735720226,-0.117385105478602,-0.0068601114790431,0.23420975759842,-0.0803755670127326,-0.172162360631644,0.0691408545617211,0.482693444540611
0.201818810263161,-0.184503819598632,-0.111420343979195,0.246073580328392,-0.0393652968884528,-0.0336982532177882,-0.215180608168773,0.00327565169702567,-0.0302235552200536,0.116359507883724,0.00742959675519678,0.39997859457034,0.0687398615497276,0.0615491428246812,-0.237038501884546,0.208004825333458,-0.186748383920275,0.166095393970048,0.0833401541777445,0.175792973377854,-0.0481309256724156,0.158444620390085,0.0983041977362865,0.426073659388927
