0.0443168282492226,-0.0143035920747322,-0.167142049235861,-0.292203637344288,0.286747002101155,0.159219052094081,0.158941642176059,0.0321191311812609,0.196413195479773,-0.396402104523916,0.00705634652396142,-0.187125764650507,0.0569220928904468,0.350396744368436,0.121595060696663,-0.295004567799626,-0.222998109728631,0.110166616720621,-0.0752432331781972,0.090238380332757,0.0886937296686869,-0.625908879351553,0.194373547192999,0.207685400651281
0.100621958804673,-0.028875155854811,-0.23249958684494,0.176773866497058,0.201961410327785,0.0884812878230826,0.112218764122137,-0.00967404364494994,0.253320748837889,-0.281414647531003,0.039943086997601,-0.247177523198513,-0.0123055277374997,-0.412027809156162,0.188425332538344,-0.191407849404233,-0.126246623850724,-0.0203464685805753,-0.0298202926819529,-0.00386335247885009,0.0264542928655484,-0.585404995121482,0.181153113069258,0.310223057662194
0.165453683071081,-0.37453708415388,-0.279155696668485,0.287561793770743,-0.202574201373935,-0.102251840044152,0.0961950414010652,0.226802541039887,0.0700062790056051,0.12178676666178,-0.196042848703266,0.373064742328614,-0.102822774959276,-0.259631733879696,0.0751911611289759,-0.440537595173449,0.139846044596864,0.140988759052511,-0.307025559292996,-0.0698361979036527,0.153419088070439,0.286222831139107,-0.261852438754015,-0.266971789780125
0.19013364914911,-0.362720101602595,-0.246904682336833,0.301070701326329,-0.175500064026707,-0.0980009918678588,0.126769317369487,0.289170792898068,0.0824760827591704,0.127951393720929,-0.190160956455853,0.35893146032431,-0.120884650429471,-0.250572288945754,0.0807348348065083,-0.402944283195776,0.201557586016452,0.190294200655342,-0.334849506287152,-0.0893038768399561,0.199698287344042,0.292015830354893,-0.320789176630107,-0.252120138374854
0.152358609646048,-0.36453968131462,0.152905515711156,0.27521864400338,-0.116942859415824,-0.0930612672783038,0.21784240752363,0.316413670863621,0.159450853250778,0.131911313950259,-0.202997057117551,0.301580002741443,-0.191672205336166,-0.200964738313947,-0.124601745610889,-0.314327897963504,-0.274660658336183,0.260375095002659,-0.346354771820144,-0.136082259563338,0.290880513571441,0.263066899003957,-0.411042619307993,-0.246830950462084
0.125812040617108,-0.369528593633428,0.124681928771884,0.255587228028507,-0.103998480304434,-0.093018177673054,0.246545487213319,0.301663790145663,0.189719072718824,0.130230869302592,-0.210802066580809,0.284705020285397,-0.216166043813618,-0.183567016243604,-0.142108369329133,-0.289204099070068,-0.28245009186467,0.267256002634552,-0.340840845273734,-0.148472881283689,0.31149516210939,0.242576322558768,-0.42715397914728,-0.253226027342183
0.109744922210827,-0.382670572472337,-0.237183473499856,0.164404848226784,-0.380598169988576,-0.485607623306948,0.288315604554573,0.231641762382588,0.0948239489404352,-0.314838264104584,-0.165165883627939,0.209483621367469,0.214620892889014,0.308704833861804,-0.124585948015019,-0.169934141845165,0.139429943692032,0.0547688678230985,-0.106307237681576,0.249355364669926,-0.221952942766328,-0.174292847342805,-0.406367637626118,-0.192742796446427
-0.280426137932655,-0.21615533086834,-0.136859644147881,0.434699387085613,0.176968266420678,-0.174282270783594,0.115239903006025,0.0948948885310158,0.405954115250653,-0.199495701973953,-0.0363787955980667,-0.0541317200420751,-0.0874399502684995,-0.218055566208979,0.339388204646073,-0.134380049663644,-0.227681347183593,0.10224211926366,0.0735271933835063,0.0782466094580721,0.200215138964772,0.435526003815617,-0.208778924543897,0.15387640590277
0.210178748966263,-0.120782381901059,-0.176732835736075,0.276091751522993,0.145462639229849,-0.0637355283181379,0.127555813803685,0.0328613685014445,0.359731501062275,-0.21045119491651,-0.0325799934685951,-0.159133222164143,-0.0894963699249938,-0.319754769828672,0.293950597809551,-0.158901266579209,-0.155794018419011,-0.0160160249003692,-0.0616870668419584,0.0454784479902965,0.100304737781191,-0.52473193557104,-0.169222098575723,0.259842659473731
0.119295875313639,-0.0587109377960181,-0.140152756697042,-0.248382720567979,0.214428312432267,0.0551249550639896,0.180376072852879,0.000555512791825397,0.280594208329421,-0.285530230395902,0.0131304163055892,-0.195471867284466,-0.0280844904379156,-0.375143794208414,0.233730626308991,-0.214945841075519,-0.184948900832656,0.00449505357736863,-0.0641937340628432,-0.0789519185478577,-0.00510222066632935,-0.597083343614872,0.170031022989798,0.248662349273472
0.138340233542688,-0.0611303812086818,-0.19017370769483,0.20487007757498,0.177171036085563,0.0309310691406296,0.138441760957866,-0.00509599597386046,0.296151460220645,-0.248222637120028,-0.0213377073633156,-0.216076562597512,-0.0486669504385486,-0.38514174094455,0.240065703901497,-0.181318750995726,-0.139192614966124,-0.0343382390438631,-0.0432828576705683,-0.0109123184707442,0.0164551027287691,-0.5747201674965,0.16884229121052,0.294791409993315
0.0994662227806346,-0.0376540183025911,-0.191557239954815,-0.207767004097002,0.219875810128799,0.0839990373028418,0.143906582653687,-0.00815152866968131,0.257851467784054,-0.29347466619052,-0.01350420671108,-0.229014224867981,-0.0109859483127627,-0.403634098673968,0.20385996876254,-0.208095424702729,-0.155692007866703,-0.00197218194855651,-0.0395754847266282,-0.048209770544151,0.0282687803886772,-0.600014451545735,0.180198184275084,0.283781426565454
0.168364305337032,-0.373764198011743,-0.304471326610982,0.282834374560479,-0.202252220263026,-0.0958883621078579,0.0596095296991484,0.192935510842681,0.0595461497254839,0.117427320151654,-0.181505703868938,0.375067536399486,-0.0951097907139472,-0.241024630544437,0.0588114651370163,-0.44230824482594,0.11898092566726,0.10977106713459,-0.272440637758956,-0.0315015286727413,-0.153965722741026,0.310923441286521,-0.240470744921675,-0.228528148822712
0.165544552666821,-0.340648789180014,0.165083960245673,0.290031997228714,-0.113673840781808,-0.074722776775675,0.150541771537567,0.279525098448801,0.137859180178519,0.160550453053576,-0.197116819388262,0.266052988570512,-0.165782157732144,-0.175825501934004,-0.0767135853418358,-0.303271957478433,-0.263833052623951,0.249551205417611,-0.329368992940376,-0.115196879323717,0.234528084667378,0.299528733388879,-0.362861432262957,-0.212669799225018
-0.288698670346654,-0.236630722264362,-0.106555857704865,0.468830760428286,-0.211351002686392,-0.211772051920826,0.14207047114153,0.0998667787900811,0.442590096288834,-0.197910781615741,-0.0124902706419943,-0.0443351881367908,-0.10186555643681,-0.211433324601653,0.399060238984175,-0.148361123592213,-0.251741868192647,0.142236500846472,0.0587564607161119,0.0297969012436756,0.219814426950948,0.450556010445739,-0.205470165417213,0.124107059474083
0.122790130459687,-0.341935013363766,0.0891204859515394,0.272122164300333,0.073285967526526,-0.0619060899050245,0.177674011365487,0.231970746329485,0.180725213846392,0.184779823493799,-0.237535531887612,0.20775022517571,-0.196187594555205,-0.132005997395401,-0.0853467606786218,-0.257978230622081,-0.267311830191018,0.265789873962422,-0.304432101380764,-0.149280414024437,0.219060681376237,-0.281195414519249,-0.348443651612015,-0.216391939265051
0.0944165004388693,-0.370004015409869,0.0692294128937495,0.249639162924703,0.0723351199920869,-0.0714834207940009,0.239823115584786,0.23424631756514,0.218415445170797,0.167604850369619,-0.255222937414961,0.231971846778395,0.227896534855398,-0.143362136349234,-0.128735342865216,-0.254960304978291,-0.27257540999049,0.263994884225132,-0.308591921241276,-0.166614321495737,0.260703925536172,0.235882479078175,-0.388828904542304,-0.254679092772201
-0.286598459934409,-0.247537789394198,-0.0768051066395408,0.49926286032433,-0.241706761324611,-0.231409284818916,0.181742558006055,0.103020372945872,0.470859936340523,-0.19279334823738,0.0118713113929951,-0.0459293098073096,0.115384624538794,-0.207472919217301,0.440817478408361,-0.157819228336261,-0.272261638949809,0.173588511389589,0.0578621479940508,-0.0283826765084096,0.233114215694115,0.472782616563062,-0.195925482147198,0.0935443172584558
0.0977773621606001,-0.328114614903978,0.0236671558868594,0.288980168741078,0.0447897756634356,-0.0481408005742922,0.152793745951526,0.174408790668318,0.181277571218826,0.216144363635004,-0.282300911252588,0.136722178434957,0.176884393620805,-0.0766440312768198,-0.0655236156266029,-0.241661029282314,-0.232953281956744,0.269894388892094,-0.256805728696044,-0.164434118328456,0.156508670328156,-0.316771302421284,-0.265651060215582,-0.191619927259483
0.0895568625622933,-0.359467397770068,0.0384804569619306,0.264673765822197,0.0531649831955475,-0.0573814677248727,0.209835451663245,0.197780843608427,0.21198423204772,0.195686288552465,-0.281276928234601,0.189238237064535,0.212661706405722,-0.113342514981769,-0.10245600077737,-0.244026370378512,-0.256754366654258,0.265575366959956,-0.282685860182146,-0.170927594870167,0.208003938984583,-0.261023034087283,-0.337421441786621,-0.238360492014074
0.070458702762186,-0.393815091719645,0.0133554011211019,-0.245422840847581,0.0529466742698886,-0.0695639687584222,0.267981831886486,0.191335323379413,0.240984728149404,0.178733202393449,-0.318086873476129,0.21694189149252,0.233643512907302,-0.131079359842765,-0.144118648261084,-0.25685218707256,-0.240699521516297,0.247426303424708,-0.268340028976506,-0.194900216289888,0.232083309385191,0.229491835474459,-0.358505662662025,-0.268174303050137
0.0472634022106643,-0.340785768781039,-0.093028373296774,0.313313088156244,-0.00221601832076253,-0.0454059698973623,0.158158578624027,0.101865523370963,-0.185090588460677,0.23298579059619,-0.371556344625164,0.0780533195721481,0.160874562617457,0.000691983261379023,-0.0704343843891391,-0.256152174274581,-0.177658164314175,0.259653622626581,-0.176196243133432,-0.169995963348706,0.0943964981035486,-0.358730180427753,-0.143115110940449,-0.18831238440711
0.310635916014254,0.218061012143431,0.104426638873377,-0.017907359427879,-0.171084918680498,0.235460831149037,0.126272290090386,-0.526467359321968,0.00205027817527786,-0.118085262982658,0.0120444086727702,-0.237055160736215,-0.189626521946763,-0.242772919706279,-0.104737386979202,-0.148150940311128,0.104710621243564,-0.108872873858928,0.214807589988638,-0.0105409370733041,0.477546246169076,0.239148051366145,-0.573008056771222,0.114041835126228
0.31096519055542,0.275191419969747,0.104483147355182,-0.0830776241068228,-0.19217487861584,0.192735010217473,0.138854051179298,-0.520228149057626,0.0315247481777887,-0.0909929035226544,-0.0358713511712755,-0.24891359070516,0.174502032309066,-0.297095369987406,-0.118048277001424,-0.102463625407241,0.114314212364429,0.120721933377125,0.190534670477375,-0.0498588450728664,0.467499397150456,0.163292215534269,-0.549148834285071,0.144328222595894
