0.10301767950091,-0.21520148927389,0.0381528740526633,-0.304972165962472,-0.377428146936689,0.0494796413586362,0.0856913927861664,-0.0268912041858822,0.355866255439665,-0.0931733851902658,0.221564003265006,0.221261456462715,0.141966154120648,-0.479274494345297,-0.0120555145312055,-0.177533972198076,0.046048638149359,-0.0660204981778217,-0.150234663241694,-0.211147203926087,0.521786425662187,-0.26178954921076,0.319695264115269,0.214645857748239
0.235788703637604,-0.0856132749774367,0.0153706231580284,-0.243071040102384,-0.239325196807489,0.0430997744757405,0.0229258416482796,-0.034975986074494,0.438160834242771,-0.142908916220002,0.235684485564978,0.113840248925042,-0.0958850913262702,-0.521914173391156,-0.00490343690143536,-0.303108092207693,0.0627985234816548,-0.284684566079239,-0.16415065227102,-0.156023938240368,0.459382989324339,-0.3494446216131,0.218429360392809,0.139773850796833
0.246840273731976,-0.0564726650121934,-0.00935751119030271,-0.215796430027938,-0.218865245527184,-0.0250627016224176,0.0625899433462965,-0.0519739830890782,0.394177303777192,-0.176609317151584,0.296620412475262,0.114835177341834,-0.106696989164917,-0.49479132865662,-0.00720262313905566,-0.298621009457812,0.0887122517513229,-0.31013116860823,-0.160503872113274,-0.169587765183257,0.411647850731821,-0.327251433860698,0.209738699709731,0.115837119742733
0.12870138376849,-0.195589914739835,-0.0200914099006319,-0.294574936739757,-0.388155955929137,0.119458454204069,0.0349540427299497,-0.0369949224669964,0.405102909386332,-0.0850586343006178,0.230518789797696,0.189688857343484,0.15826888200458,-0.538682490465976,-0.0122662050386828,-0.248827800425285,0.0645665311296065,-0.132087635868519,-0.186424475130626,-0.212253229914895,0.533410734263215,-0.318529057208549,0.262056050912357,0.199710771816724
0.153796258949063,-0.218603997703509,-0.0706235683507581,-0.302993313964617,-0.450437090810779,0.152674503485726,0.0277470022374821,-0.0752015459178824,0.346495738275837,-0.0590385873845774,0.265559480751496,0.157942446717297,0.212940402025632,-0.571461682189085,0.0273896799580453,-0.256047195244193,0.11879900107313,0.12530504046153,-0.231444209911742,-0.192888119220207,0.540841226481757,-0.330567864628656,0.22580241231275,0.197053173678524
0.210737915072337,-0.126655331192231,-0.0820280706675789,-0.225547148668365,-0.324472782907721,0.123945690655431,-0.000283553229900091,-0.0337306492044695,0.433008156707752,-0.126387149342742,0.252475621409671,0.129466229089582,-0.156298184523424,-0.55969532098357,-0.0167916581645878,-0.329774691488321,0.118520811429422,-0.260134409665542,-0.198205978079955,-0.149619560792629,0.468472834543413,-0.383235570019548,0.156910916640371,0.152926719669379
0.193467890849906,-0.158536915429792,-0.124966564516174,-0.231647033683628,-0.397764664316219,0.184054969355103,-0.0126840990615606,-0.044282285246331,0.411316518965623,-0.0994147597878133,0.260982228491537,0.133926920424632,0.206388527723706,-0.586161968289162,-0.0113525376951348,-0.330660718212426,0.146235916926618,-0.226045348195531,-0.232977042666718,-0.154262574033525,0.490846360835413,-0.386148384256614,0.129127943111496,0.160375799136728
0.164875939015796,-0.190943913986459,-0.0934194545171084,-0.270991537510794,-0.422914512449658,0.182098735776107,0.000923204395755518,-0.0586521347587436,0.393371655402507,-0.0728422800622193,0.255874097500796,0.148886936892644,0.206072818238404,-0.580672814108988,0.000533420105033792,-0.292615481800544,0.118385288010285,0.171828305425465,-0.233764235938609,-0.190168835361079,0.526439165879337,-0.354910530527612,0.178278995513069,0.179392635421046
0.104363492195506,0.0629346206539912,-0.101324841387305,-0.0734166927441272,-0.225678438295427,-0.223377841837765,-0.297526568449453,-0.0398458419369084,0.190906568861341,-0.00508596817810722,0.341915939399631,0.146045031461658,0.0421184642041883,0.155866863379623,-0.0667312186280801,-0.141659890756171,0.223544057577393,-0.209549733333632,0.0857423381476876,-0.127796617038779,-0.150316270922663,-0.0481218752383187,0.342241486013306,-0.242353912297676
0.121966602136775,0.111397100787878,-0.12203835659161,-0.0385762205595393,0.233351316498374,-0.206145538437099,-0.332606106306415,-0.0778344882051587,0.137658059647863,-0.0687342103435848,0.419880596826704,0.121496341417873,0.0793283907924705,0.192375077067421,-0.0271548342353255,-0.234729583778928,0.239592580370892,-0.251140376618626,0.0289368565084586,-0.151066242489702,-0.130913703534966,-0.0545339171588352,0.314726865394663,-0.19029762219589
0.141860028145781,0.154219220595713,-0.147028250350631,-0.0110492140963072,0.216776923061243,-0.199158208415731,-0.331200200924402,-0.104653808930019,0.115324653769222,-0.141828795859788,0.484815121785401,0.108803261392565,-0.124045476541203,0.22553003471109,0.00038481134100186,-0.31206494962648,0.233373613184805,-0.286941110540842,-0.017328363070163,-0.180534943414617,-0.124611944189209,0.0711729207870196,0.28449458573887,0.12479302233769
0.164706577958367,0.172562511314265,-0.167782283758161,0.00240595991017909,0.187801178890893,-0.203419892280169,-0.292999903497431,-0.120895710832703,0.117155367146304,-0.204325768072407,0.534957611165384,0.106521616239039,-0.173479518387597,0.245299807509775,0.0217017339722516,-0.35964207399345,0.221662567649208,-0.317495029373967,-0.0529364243151454,-0.20978435535481,-0.124542233960945,0.0936133712486319,0.234581075695205,0.0659610443573642
0.175798837694086,0.169893981431769,-0.177349733484267,-0.00294009954470753,0.162235122677006,-0.203708998347439,-0.258119428656754,-0.120331349778769,0.143930616910111,-0.236467694225945,0.547440235666421,0.115409612098101,-0.189396505660485,0.258909038314814,0.0209741833398813,-0.368758813740514,0.207099489096632,-0.325587503660091,-0.0633924458973381,-0.222272824176816,-0.135732900496873,0.115546902108903,0.219880402580738,0.0434636220666809
0.237670584223343,0.0859087885890017,-0.129438472584175,-0.130560329734105,0.172454074289014,0.153659831961682,0.181886208980537,-0.093084567629687,0.279737354421887,-0.223627368913187,0.445063452517539,0.112409637522694,-0.141736586422347,-0.388181024941246,0.0174259496898532,-0.339014789491002,0.126461762519396,-0.345934655361071,-0.127060094545645,-0.227275420285348,-0.295150128020857,0.210938573717628,0.245175313155809,0.0721810662752871
0.195924867574574,0.142143378074937,-0.165375177556717,-0.0478699133812369,0.155022728910539,0.193713835508444,0.227025452241916,-0.106880642089014,0.200269945537338,-0.242690032390541,0.522690101619053,0.12950934828813,-0.178992548082203,0.307898558721977,0.0157755975774115,-0.351917323739282,0.178440846643345,-0.33452199802416,-0.0856394214010002,-0.234128651052211,-0.191805264813129,0.15173413356969,0.227587994734205,0.0491238423310649
0.238046071569306,0.0348890473475583,-0.0889455473841975,-0.162722733946441,-0.177195276663464,0.125207685520937,0.145780693011612,-0.0739536526757713,0.322530702702732,-0.21569039921442,0.402971711045996,0.131189640582637,-0.126837271592593,-0.429915805313709,0.0043640649116875,-0.308758501693008,0.116333213766011,-0.336130845089669,-0.135538156826313,-0.213240108671399,-0.332180347074247,-0.252942607976173,0.238114005094844,0.0870739723618845
0.210215974731812,0.100535680734398,-0.138755570839321,-0.092182180082263,0.155732848563417,0.180335133200298,0.196801420076734,-0.0918151919179221,0.250555019316138,-0.241739383247018,0.489653910428636,0.144353995394139,-0.162031373984284,0.35673829611121,0.00635877328367988,-0.326368312326121,0.158518458757441,-0.337591948864039,-0.103658090140743,-0.234944677351907,-0.24149849224324,0.193043885470963,0.230175455084838,0.0611254185040361
0.238660699208243,-0.022881212081436,-0.0319004962739054,-0.186451370449246,-0.20236158026191,-0.0766276584691599,0.102846813564486,-0.0583108221864413,0.355501084660065,-0.202058614145468,0.356053835483769,0.134760799899538,-0.121154693192088,-0.471975564331435,-0.00868629489831521,-0.29463747762104,0.118067064636064,-0.325033847786264,-0.153501692183758,-0.186768550544639,-0.364192918983638,-0.302779009205165,0.208660679861777,0.102067626686387
0.223125380199453,-0.0937889468211719,0.072830012146191,-0.188925424355373,-0.290821006359869,0.0510972105546449,0.0393973667852089,-0.0376154723824618,0.388345614902861,-0.168541515395843,0.314917244504204,0.140823365906575,-0.164077475283912,-0.54291845980151,-0.0178855932100183,-0.324329382707503,0.162062952529183,-0.300789937896861,-0.197175710816103,-0.145887092028433,0.404319391910033,-0.377813620356609,0.133702267319289,0.131948920324888
0.232601923293691,-0.059727389374602,0.0161159440859217,-0.192202749578051,-0.236256366950606,-0.0223873813131541,0.0714339681926764,-0.0463285896030866,0.375642960035851,-0.188053075821504,0.330264382978271,0.138482327477337,-0.132515859672531,-0.505341011882967,-0.0153349193916447,-0.30233129238406,0.133322648514567,-0.315018229374828,-0.17087557067842,-0.165602585298097,0.384027167940165,-0.340600614918776,0.177677719568413,0.116613313932737
0.215318882946199,-0.120540939090749,0.135414132978519,-0.174751256495845,-0.35507526017908,0.120470945260446,0.014493590478827,-0.0369582881284226,0.37692407486189,-0.151492976911978,0.317983893499519,0.139875890415621,-0.21475087643357,-0.574271139485881,-0.017482520678799,-0.34388420067244,0.204968275147968,-0.286133249661416,-0.232601522026883,-0.127870153330766,0.411640512393254,-0.404137692739086,0.0735781006440819,0.13657219503179
0.0675505427253656,0.0971118556067292,-0.174494872750543,-0.048549112800143,-0.164382843969707,-0.247630412404776,-0.345331463505337,-0.0772636302503875,0.160128011248068,-0.0267171944958245,0.281569259402516,0.120178841406991,-0.0403213223336091,0.133236349630077,-0.0648507625793072,-0.131932397223912,0.105646341022452,-0.16370801268085,0.178137218317267,-0.157465605857644,-0.145694312240327,0.00358073878753018,0.474405790020879,-0.183560352486917
0.0993538439166328,0.139004466844302,-0.184368390113643,-0.0210082547614988,0.172554167380352,-0.228918707492175,-0.351880292094556,-0.0952051041118479,0.131383436142922,-0.0985500460734568,0.389848499759115,0.128654277028849,0.0415311995043498,0.173890236316882,-0.0186331038246643,-0.219427545485509,0.154338821119984,-0.227663802009741,0.102160507112504,-0.177530463398602,-0.129989843541557,-0.00478577544119232,0.408703860558155,-0.138931342426488
0.129243093694697,0.173116013734055,-0.185113696056435,0.00804126691354224,0.165453423673444,-0.2079262597335,-0.321984979992583,-0.108389824057522,0.12295625350592,-0.176524965210588,0.490089917012349,0.13026226374804,-0.127179207473015,0.214199765655556,0.00560474104819575,-0.307331578353943,0.195464318397315,-0.275215231717427,0.0183963342068419,-0.196378456307175,-0.119326541205946,0.0504312416719109,0.317036717381526,0.0873237894150932
0.146787103617233,0.181296590819187,-0.184796179956806,0.0159006699429061,0.151992385595946,-0.199598842148825,-0.284528531717537,-0.11143907805398,0.131692212309875,-0.220953611333075,0.532617668454589,0.132021092740177,-0.171202429847488,0.232889959894309,0.0109662292100927,-0.345123859179518,0.208498233748984,-0.297004640010252,-0.0232855643393862,-0.207353047458838,-0.115761658725006,0.0848584811286834,0.26076148790771,0.0566024398975969
0.158665476386484,0.174288394627983,-0.181476426133351,0.0017295713203021,0.140361200800785,0.196426825714211,-0.257025881902044,-0.105097298248367,0.157414368707849,-0.240522839783071,0.539274602480186,0.143011236976608,-0.184332997199736,0.256140025131747,0.00914344427389788,-0.34745804091688,0.201329977212501,-0.306759219610301,-0.0445311113491628,-0.218951021262015,-0.133789643983867,0.110013463919001,0.242161900929568,0.0461572282205649
0.158322424350462,0.137589781960909,-0.149203194686068,-0.0514573966040172,0.127253770366924,0.189138480533119,0.240595928639026,-0.0694482240175219,0.213745635559507,-0.235974371577021,0.503330304025128,0.196445502017103,-0.162230097377158,0.325657851426017,0.00161195150687347,-0.288970299399444,0.175279364089565,-0.30410852968802,-0.0657629531898011,-0.233116268388335,-0.19516092728278,0.144574037181004,0.260999576785573,0.0626981325452391
0.160333009983685,0.159840014722372,-0.171231788873126,-0.0222433349540623,0.130913733708263,0.194488927843574,0.245585095517054,-0.0896612260464879,0.186263704622068,-0.241788410985027,0.52554486503386,0.167270593577985,-0.177510383917689,0.285603360639683,0.00510866230816347,-0.322401080928664,0.186675021237535,-0.306286603247,-0.0541480018380116,-0.229020246606604,-0.162481897125888,0.125156504059779,0.249161093312925,0.0504908454447903
0.185431800988898,0.085948171781259,-0.114639311853986,-0.0956622805645002,0.146250838714756,0.17555560984315,0.203643869341297,-0.0669069684526294,0.256157502795824,-0.235199097914095,0.47936178210867,0.188888545328472,-0.152840169990041,0.379153306662713,-0.000129351556276276,-0.285038612261676,0.166472793561379,-0.324198677535956,-0.100883724635018,-0.23200449960254,-0.242704583832681,-0.19871887789036,0.237112125868568,0.073796338463106
0.179887194726473,0.129650315804949,-0.156822032707436,-0.0519420052860002,0.137387899039197,0.198079000525222,0.220410033583382,-0.089800454498369,0.21489734721721,-0.245824370910647,0.519333472375236,0.16631305554308,-0.175744353484225,0.316255314584627,0.00466377135363787,-0.31621740523049,0.178100508223687,-0.323394128130743,-0.0766593415707664,-0.239345948771654,-0.192007949723216,0.155983755806463,0.23062889732186,0.0528706047693782
0.209847850958972,0.023386696969109,-0.0595590529799449,-0.143357364475617,-0.176208295463965,-0.131190572146511,0.156458646484739,-0.0567794337927195,0.304064123198529,-0.224588075103186,0.424738628533925,0.174833650427753,-0.137258710423309,-0.439667966411559,-0.00848645696894418,-0.281198695681104,0.155365762088001,-0.32987365955362,-0.135910443858681,-0.207984129808046,-0.299050234606808,-0.26356002473161,0.214118368495709,0.0906734049512711
0.20866453749543,-0.0522154701229061,0.0477085107239605,-0.153633326033446,-0.244084981568342,-0.0316848653917758,0.096064556121262,-0.0333775538098946,0.333802595237388,-0.204397351501291,0.382204457385128,0.178798461690573,-0.162142762549096,-0.518068119167313,-0.015599858711301,-0.300012317797394,0.202096864996887,-0.324626919784834,-0.183021267225806,-0.156789795523552,0.329539333086918,-0.354535407841476,0.135666717423217,0.119073088767703
0.209421970280291,-0.0171937248662727,-0.00798703755642573,-0.154461009215972,-0.203954008420638,-0.0886197905018802,0.127428952715075,-0.0434047791694361,0.322453164358714,-0.21576497977803,0.398312648063793,0.179045802277134,-0.141507970383515,-0.478550433737408,-0.0155103383262494,-0.281010641544774,0.171722535391344,-0.327140625480141,-0.157648930419154,-0.183682097390022,-0.316923892269366,-0.30768261642712,0.181682655914683,0.104457211120063
0.209968223510862,-0.0846753357991801,0.113919339625032,-0.143427774598473,-0.299127068704569,0.0395851921862505,0.0614891406302853,-0.0284952151210956,0.33126111188175,-0.187975326798465,0.373581168233377,0.173271281304427,-0.202519746247254,-0.559336491550712,-0.00660454912398458,-0.327364312627349,0.245053516409114,-0.318208022166109,-0.216239952145974,-0.127208996527606,0.338868760197975,-0.401093283642818,0.0697686783132783,0.130415905416281
0.0934352286114915,0.171858586654047,-0.210957595092714,-0.0262105381894169,0.116917250003603,-0.211276781066114,-0.353362990690827,-0.0835682948492396,0.152673543679932,-0.128179563031112,0.37247298171715,0.164940215473892,0.0432775207057693,0.224695680851788,0.0115877790830567,-0.2043855053431,0.0737374477520171,-0.222487269840437,0.0901556590317644,-0.221922269968565,-0.186629164944703,0.0190774669259624,0.450563243457703,0.0874131406246835
0.122024171329537,0.181079251471816,-0.195905077929323,0.00751614598059546,0.132507416555595,-0.201176107725354,-0.309059336406454,-0.0968133046308071,0.141559024930961,-0.19104348388568,0.484697204498881,0.15732397558346,-0.133437224565181,0.227831592865496,0.0106925175233462,-0.290694785545909,0.167734689340282,-0.266815728913221,0.0208711475307503,-0.211066593541379,-0.137093545955804,0.0445924044426687,0.329017567253761,0.0696542579207232
0.104517391598374,0.175032510339332,-0.192370510381726,-0.0253421125933155,0.102853288117021,-0.194548386988225,-0.319189857221957,-0.0666757837873798,0.173705262517985,-0.16487640152493,0.423246854928251,0.198167767466404,-0.0955877990176439,0.264418004611534,0.0195676022399595,-0.221240678426082,0.102921202589901,-0.242043444217617,0.0311020389933206,-0.230737775956269,-0.197078042086399,-0.0200178061178628,0.38912995685756,0.073270395773765
0.133199382757756,0.179335513144722,-0.1880577278571,0.004775003163479,0.124810163684293,-0.195908440750646,-0.280684597056338,-0.0919547794952654,0.155767705456975,-0.216846741652244,0.510752164202025,0.167306456130061,-0.161424876956933,0.24747827615277,0.0104407852463666,-0.305955665566819,0.180173870024331,-0.281079281591091,-0.0113160698492632,-0.218872019931569,-0.140161432676839,0.0745853291629927,0.288656023347618,0.0568009582554439
0.125500250677509,0.160374658655953,-0.166795671216628,-0.0354597289396236,0.107456734887933,-0.189836570943499,0.279297989915308,-0.0596875945051683,0.19365760781486,-0.203638320204838,0.472893094131828,0.212613867726399,-0.136858647218753,0.30179091788348,0.013529058085932,-0.24979534112482,0.145904297233242,-0.272024411084588,-0.0262218880927019,-0.234339765572387,-0.194739496815336,-0.0839238122848416,0.317619475133233,0.0675603800190429
0.143097990741439,0.173939800598033,-0.1820738568771,-0.00144272409876713,0.122878918758504,-0.194833120637822,-0.260690226366384,-0.0900897355813876,0.167406372256055,-0.2326080318292,0.52452001732247,0.170425127623489,-0.175867355822647,0.260335849967417,0.00760431320332849,-0.315443628831495,0.18750116191192,-0.291752214855586,-0.031436122604872,-0.22397510128496,-0.143187216259771,0.0974648601085134,0.262729120856798,0.0504589300955082
0.134871633876839,0.115499415859768,-0.113816950793223,-0.0824688720174599,0.11483663589624,-0.175453129031104,0.25492956024976,-0.0311830277870624,0.231263139251913,-0.208883957145066,0.456566867080201,0.246337232030615,-0.126728637308949,0.379313671689493,0.00980246868701007,-0.225301320293664,0.156442911373883,-0.286568332141304,-0.0738099877990214,-0.230019635596244,-0.233700819260395,-0.150248500915392,0.295310567245549,0.0858593386661934
0.129367862942508,0.0352038238432959,0.00716594880830283,-0.116233731107485,0.136451417495877,-0.125483627555607,0.211261605059404,0.0187237369958638,0.240185569066315,-0.212058150751694,0.43169337592754,0.29311536981014,-0.117605316748833,0.495516430015006,0.0167518773301665,-0.212143223337991,0.236013633836495,-0.308009663538844,-0.141074447309617,-0.171588836333105,-0.226513887209775,-0.285263938529507,0.210829525874078,0.127685396025745
0.162672654050873,0.0441891798060223,-0.0317647399964834,-0.121778135263791,0.155722689855033,-0.133923519001594,0.199229273713822,-0.015809712161247,0.267207812202112,-0.221490155223241,0.438129803599721,0.246349156105025,-0.133112352659232,0.463397884115117,0.0011044120984539,-0.243554843370388,0.198304935800024,-0.315701022236702,-0.131924129480118,-0.193832446624601,-0.258979435467471,-0.260741210732857,0.225982762583883,0.106805630174163
0.173993470693414,-0.0132943641231269,0.0614516113300965,-0.120350595113097,0.198540528260281,-0.0682433888786554,0.147348539571371,0.00201646702917842,0.267099093592509,-0.217760423069404,0.423899792046901,0.246135297659978,-0.156620448605742,-0.532684586523421,0.0161127244158053,-0.275898819425332,0.270334644409092,-0.332955432430971,-0.174906271480121,-0.137878092227733,0.247430528137854,-0.362077905927713,0.128604787848641,0.131619871932754
0.185695969986131,-0.0135253675115333,0.0150218935784605,-0.132203843170215,-0.200301902809152,-0.0912341556657466,0.144638720875115,-0.0266112051479682,0.295406484927654,-0.220225092073381,0.421642915292665,0.213808475674584,-0.150627945866769,-0.490861293735135,-0.0114362214385564,-0.270618868093017,0.214116643026658,-0.327960936179758,-0.162246032375057,-0.174118482810525,-0.280664089203779,-0.317852905389508,0.16102625882099,0.112391124832926
0.0507853212012067,0.169153730981866,-0.237326426948701,0.085114230213962,-0.0538234062354268,-0.198157397408792,0.389981874462269,-0.0641092042225678,0.17178361164388,-0.0471237249399083,0.155313251397398,0.155196534121619,-0.108499519334383,0.243811108499209,-0.0268189704391315,-0.077424481978469,-0.141886229430995,-0.140132037989114,0.167511326125247,0.258086822965192,-0.292382818285152,0.104107682478928,0.618422130863748,-0.0647505211523356
0.0685879331002355,0.168576207644631,-0.200570882756298,-0.080326837330107,0.0640260339756838,-0.181012344764029,0.365276791757652,-0.037829146187255,0.194580759333468,-0.0810912684567183,0.24972787755073,0.204996945650993,-0.0298141425550209,0.285633382452473,-0.0364222777589776,-0.102609696692975,-0.053456866220605,-0.174023524681115,0.0886791179717103,0.246498560846043,-0.293000870870724,0.0587653420794579,0.537648649300192,0.0800678195674728
0.0804655613451321,0.160478943542209,-0.164359445700193,-0.0837443369160052,0.067527345534758,-0.170895163475274,0.334666651775877,-0.0156204386177608,0.211254304742746,-0.115459141826272,0.318439631620472,0.245324874415759,0.026796874078715,0.329972234506693,-0.038632815618069,-0.121792121051882,0.0146419499474951,-0.202554398062866,0.0206354617124863,-0.241333054852653,-0.287648783473185,0.00103714922859232,0.463280677034956,0.0866158371223504
0.0829488496855605,0.133918297721109,-0.124812740211654,-0.0924769963680753,0.0689837663612493,-0.173102252566872,0.305324050285756,0.00420851812242341,0.220802241467037,-0.141741072323952,0.365916586431841,0.283979450832367,-0.0597205238066365,0.373015971771389,-0.0378440374748613,-0.121652727109388,0.0720513905519334,-0.228901958845145,-0.0314651910696585,-0.240170240607067,-0.273056202377266,-0.0575521840039118,0.394534703790281,0.095031790927297
0.0673089265385448,0.0710132714982551,-0.0241906223945495,0.129380826239359,0.0577376075682459,-0.151070481479656,0.275281167637013,0.06083735410781,0.212688197673687,-0.154615856435039,0.36848673134925,0.346510098804604,-0.0364254048965351,0.481645010930632,-0.0576628786609119,-0.104283948167891,0.163812027593381,-0.255894054544418,-0.104031385243677,-0.192093019916455,-0.236514422202959,-0.188201309556611,0.317212369247923,0.139163018963258
0.0868211310999549,0.0934118019693213,-0.0669451712093699,-0.117767980645881,0.0765625385476231,-0.160622306199132,0.279408293640633,0.0290476948999557,0.229731470010313,-0.160584687567666,0.380976433392098,0.313797381221253,-0.0615276677400869,0.43894600946209,-0.0376331384908748,-0.124952331126484,0.128145448516974,-0.253103170856731,-0.0829683750357451,-0.218461523436235,-0.262693213883527,-0.143125314784449,0.340027521650611,0.116410406350246
0.101301635089687,0.0377491571326604,0.0185756227035204,0.118552770388877,0.0985720723222658,-0.12840389950455,0.229363778587199,0.0469794674765277,0.214827468237866,-0.191242754303339,0.410292031625092,0.3243370543067,-0.0798803832319668,0.51176281445956,0.0485804564888958,-0.177487412953979,0.24251297425024,-0.297040752387288,-0.134892513143435,-0.158801143134439,-0.203737860425706,-0.283511629639841,0.225476436259631,0.145329997749362
0.102050460927966,0.0599380776163194,-0.0203286556179975,-0.118584676705172,0.101331764112293,-0.145044225452719,0.24603590423994,0.0315220242010893,0.228572380624857,-0.191963985056017,0.413650808119995,0.316338079844931,-0.0873256280669612,0.477409398815428,0.0267307583237071,-0.165776485510644,0.199306974702172,-0.283197677128302,-0.119185487924291,-0.189772732985647,-0.231253462557196,-0.230719471679704,0.26625875301863,0.127623176701859
0.0232549971051241,0.128659008583765,-0.12932000678168,0.157485281222301,-0.019588230089502,-0.163198525067319,0.337931961523039,0.0536780909984777,0.226884421631588,0.00312782834159622,0.0803143266797952,0.264916756733741,-0.127220943789729,0.366509812342237,-0.114262019362106,0.076773672500861,-0.187814626666979,-0.141596195737425,0.0392169455304315,0.240074262393242,-0.391269030134146,0.111164569005444,0.577061227200993,0.0797930319827716
0.0395331870696128,0.149445888752389,-0.170210545571281,0.129076048354177,0.0104956707521849,-0.167367674169469,0.356952468088542,0.0120885023511318,0.217604200252789,-0.0233126554867937,0.122054139087135,0.236133986162549,-0.100300084639094,0.330606353744572,-0.0801325052804728,0.0141097923071964,-0.168465199616499,-0.141616342191807,0.0788291280717397,0.253496721269015,-0.371201345681145,0.107550541415509,0.58793781463241,0.0703362363671363
0.0278109785330636,0.112025411559346,-0.0885371287855266,0.169009393109338,-0.0119701658938935,-0.15808341774573,0.322555297344002,0.0796409278874541,0.230974179012875,-0.0238584360453597,0.149595045829093,0.309817907896994,-0.0945670601782494,0.413229204068041,-0.11325254744608,0.0591505419490632,-0.0939223960698225,-0.166729522787499,-0.0188200886339348,-0.224857733029285,-0.362545926646055,0.0384747090612149,0.516024364291757,0.109572017956588
0.0473405307367367,0.135726224281978,-0.125244107879611,-0.133035136619417,0.0245182992713642,-0.158009605632355,0.335440077045997,0.0388316450804404,0.227698919600153,-0.0582516010529795,0.213364859893304,0.28838174586342,-0.0405695733985716,0.378554316686922,-0.0738030503698274,-0.00942787571121843,-0.0612059789196503,-0.169268810300725,0.00588852558625794,-0.239729115624112,-0.34782326880084,0.031003390977868,0.507214494096777,0.0981297141758686
0.0484210948724112,0.0918515477629666,-0.0438744887467517,0.16536405459066,0.0146836549733508,-0.153134389656046,0.299679114959786,0.0863082602267347,0.22266778797598,-0.0912071340920323,0.265484155463156,0.347225665621541,-0.0364320485194345,0.472083732348459,-0.0966871734018341,-0.0208575915311902,0.0547328809952161,-0.218211705594614,-0.0761536866951184,-0.201406649453517,-0.295112179376724,-0.095810696663162,0.417546575751335,0.136565735029614
0.0536575794330683,0.117981028103385,-0.087266833655509,-0.140463242203039,0.033672254053953,-0.153997704725553,0.316359063424806,0.0557164704328837,0.229223081342651,-0.0902624663735907,0.2712699952475,0.321511903975806,-0.00976893523259826,0.422673296419346,-0.0689396434523771,-0.0336559265619445,0.0181738777555993,-0.196581490498546,-0.0432443653632097,-0.225676017287292,-0.319731434629198,-0.0436651349387462,0.446367779259825,0.116144030753211
0.0603332418346888,0.0555266795745372,-0.00100976208101906,0.143965607635781,0.0296301311504834,-0.147905289676831,0.268654543858255,0.082555114607049,0.196363197844901,-0.138935315132088,0.343074971504736,0.354460855441463,0.00564837723682022,0.50631312374618,-0.0963886002537742,-0.091492890298168,0.177139212309655,-0.262859603732156,-0.109593471217444,-0.169492355786007,-0.212125349344133,-0.211651132263685,0.306977119856023,0.155872445625355
0.031241740638324,0.0824788243698034,-0.0509924625039469,0.209791357987486,-0.0439587520774956,-0.168583098937226,0.2892488770344,0.112402265597364,0.235413345128291,-0.011256696354665,0.11559595755572,0.311831822107547,-0.148812655305972,0.441756788782413,-0.160941514134644,0.090418394763766,-0.0930589736962625,-0.198054886317712,-0.0528569138863319,-0.200156132866437,-0.341445226528456,0.0245243513483099,0.496114818567348,0.119700361983
