-0.257466011319043,0.00786533186613837,0.153254844616159,0.519259405203223,0.0547681740254154,-0.0802734957828747,0.315644881962886,0.150829822707272,0.336993274909424,-0.098048971980573,-0.408626879832148,-0.381844263091228,-0.475179880418182,0.057628768040137,0.11874179622069,-0.0491518266848787,-0.0579989294836971,0.354117002909941,-0.189041126129616,-0.343561603717142,0.0395353493359886,-0.407024039338547,-0.330632010136218,-0.0498989433063824
-0.291173437320492,0.0506057262629144,0.109820947986052,0.527306101240717,0.0360499998364496,-0.0453542493026579,0.332677482083886,-0.155679060131869,0.324697471206408,-0.107322171081196,-0.39560902923789,-0.405095343549586,-0.482358534511543,0.0311833311935548,0.0512619581160262,-0.0567616808801893,-0.0261528522968217,0.347478511968899,-0.219657243847343,-0.335180186508612,0.027186154532696,-0.385746974711732,-0.32061846985401,-0.0809102858278802
-0.058353619638919,0.260554150045945,-0.467756111078885,-0.0149726123782548,0.0928293877325326,0.18668820149369,0.0246486411255258,-0.0892490326890928,-0.121363428862848,-0.0577674084097728,0.21491340913044,-0.407676292314347,0.153664819741735,0.0776228933722,0.114181526965839,-0.161121900992767,0.167772756664975,-0.0209819062806509,0.252868907911261,0.260640566218392,0.478400286349306,0.223807882093419,-0.0568258967615283,0.258449501498165
-0.0106978374590437,0.235797212555556,-0.45092342925822,0.00319260550766973,0.0810908352977279,-0.206199537893449,0.0478224458130087,-0.0547722153551122,-0.0985479260645083,-0.110006700579576,0.254865826374135,-0.370681736616192,-0.142714871917889,0.0384418168065256,0.080422641496156,-0.179294646026054,0.162515533400557,0.0490949537488243,0.207366969238412,0.240450407173368,0.471129221033574,0.217314921783836,-0.0738882987843518,0.246809377787588
-0.0490196390480214,0.28280597645761,-0.475913300170859,0.0164631413357171,0.106716670166625,0.209790252090517,0.0333502559344609,-0.0807087058493123,0.076799901661139,-0.0602838671178727,0.226047625863087,-0.385326179343457,-0.126650031430906,0.07230810884613,0.147608770873677,-0.190261010767884,0.164280494327824,0.0127195574682564,0.249033203068748,0.27804414529177,0.451126313408042,0.25122248583085,-0.071119868064479,0.233930702831835
0.00120632130213394,0.253773839358639,-0.457591476839529,0.0507908296744096,0.105792767509007,-0.231184438929057,0.0676137664037458,-0.0480368296024081,-0.0510883403748779,-0.104532864844537,0.273740598491876,-0.333518543550907,-0.090836486895301,0.0491075123525908,0.128883525446792,-0.197089576188837,0.180597490122956,0.0800988680175057,0.202875807852842,0.263257168448225,0.427004370159332,0.261014757073075,-0.0773992519792387,0.227208739665408
0.0663401227431834,-0.20544050763958,-0.409441819131226,0.0814875613536475,0.1098544479938,-0.245802549438344,0.100623208937776,0.000187315625827708,-0.0255651875743547,-0.157063782376301,0.318678709715428,-0.262353357121561,-0.0417897142777814,0.0102038384440553,0.0970035620634971,-0.202941685659069,0.206146172193668,0.157081137304975,0.144559753286768,0.230540284773217,0.388413985477909,0.269176382892343,-0.0955049977203507,0.220071166223012
0.000540612653883131,-0.299525979408342,-0.478148887937186,0.152261269775063,0.13366970166966,-0.281511263282938,0.105848734118495,-0.0541383563671056,-0.0471850515412686,-0.0890857337627576,0.301344612689206,-0.261785324677582,0.00835442275846068,0.102435960189545,0.228151907650722,-0.209651712201636,0.191537261316352,0.110220039775262,0.196533380373755,0.314028552083267,0.333429046294123,0.332091219843369,-0.0537377696622428,0.185450080039051
0.0773857167614512,-0.219204002351872,-0.410729702054777,0.154305318450371,0.126541003223694,-0.270577741667401,0.126739589601942,0.00338941480896588,0.0377696530041998,-0.141583940348011,0.346750374874189,-0.196271541513128,0.0383521609818185,0.0482771880922002,0.159048499241907,-0.197171306196726,0.223131308328399,0.1842490589611,0.129175563625087,0.257477773366384,0.328628299389773,0.317895158321871,-0.0938262115887624,0.197674111892877
0.12826188247798,-0.165223530224932,-0.349653623868786,0.200418892365568,0.124707936507254,-0.273113312253275,0.14836607351944,0.0527568715941597,0.0810013034484685,-0.159882591508042,0.383967941551456,-0.0987879032780075,0.122997106856246,0.0285476725387279,0.154034970770872,-0.180437101551409,0.247856616694869,0.243122184059724,0.0651112242035221,0.222872529399793,0.270894836686617,0.331644573270533,-0.130240642276344,0.181388687556997
-0.00382021206784841,-0.321514592367294,0.486595024810304,0.211158486018661,0.14530029262017,-0.305363845761297,0.130465408278572,-0.0608699156428427,-0.102802804658641,-0.0786333112695603,0.31328076680351,-0.217257734753892,0.0638216671803254,0.139261248199328,0.282206992902673,-0.207648334335336,0.192683792834222,0.121639324202316,0.189648221876283,0.342162916439308,0.27219491126623,0.364974650580214,-0.0278824992933256,0.158854568186251
0.0352373743875148,-0.29589116971613,0.453851485331885,0.249627251849944,0.152082025244192,-0.305820348836232,0.154871458380609,-0.0409453148793701,-0.129027191437459,-0.0967299461887417,0.341859200153448,-0.14778205549913,0.112510993812136,0.150850197677986,0.28011550340647,-0.187993501678328,0.206530825080062,0.164659532612346,0.157802425876388,0.339389978132014,0.241039375172229,0.38348409973406,-0.0365415953337552,0.158546122105737
0.113715654585695,-0.198689240857247,-0.369725383708612,0.279782880979,0.136385644004799,-0.281156306419052,0.172481988435532,0.037420652852825,0.152809287634015,-0.123586654336664,0.39589431443256,-0.0348387288678535,0.194099750494231,0.0972773548814673,0.233585743859495,-0.158640467687662,-0.235635907188618,0.249830394463565,0.065292250593441,0.279088481307668,0.217603405452181,0.381257750883529,-0.125975854677663,0.156031130441503
-0.149678424065042,-0.136441336216327,0.302920081353435,0.36449292330455,0.114401141298693,-0.24395725446504,0.194285501267321,0.0972270575396031,0.237570115288237,-0.102874744664051,-0.426269199184154,0.116670148031355,0.323077684207674,0.0928942644365809,0.250691474270735,-0.105845656825113,-0.218987323295172,0.306722423165688,-0.0231775938415896,-0.270547649263723,0.148386787812875,-0.397059192103206,-0.225777695015788,0.107809037126312
-0.168693030631897,-0.0978466774378107,0.262940870875924,0.403679936074685,0.0951189832410133,-0.211508645634754,0.203901803575577,0.128333769615287,0.274974503103712,-0.0890444625146955,-0.432256793219595,0.191408848661862,0.381611569374829,0.0778874235956544,0.242972599268318,-0.0794360988669371,-0.196615520148043,0.32968401713827,-0.0751301144018043,-0.265523928726967,0.117133125396349,-0.39250983456437,-0.286901764872709,0.0700872963956435
0.0301795144261035,-0.30914661900031,0.451638618700235,0.299480223265738,0.161779785588178,-0.313689106985015,0.177005620753009,-0.0470812091776792,-0.175468504593702,-0.0881525270291915,0.346401377088431,-0.0990711430224494,0.159578380644345,0.193673714956269,0.321846801985342,-0.171113882951479,0.201746373870074,0.171530533859056,0.152202684180785,0.366229249010905,0.187402278235621,0.409482350762025,-0.0120857808262166,0.142598056117188
0.0453716395656819,-0.290778134848606,0.431713919394101,0.326250946735585,0.161182500153899,-0.305200747775793,0.19026930424536,-0.0269538156988515,0.201861007252334,-0.0928308397967274,-0.361655576686018,-0.0471916742288268,0.199881901348651,0.199910213135028,0.328822553464915,-0.150690256507497,-0.203071629032853,0.197361615633645,0.129091157799501,0.367795287447488,0.168135339288785,0.424601699882513,-0.0384279148542561,0.14316659800129
0.0925873787164168,-0.227520045927352,0.371219874713419,0.376206883337614,0.147374051788666,-0.26914941899636,0.208878902935697,0.0286152240229326,0.251087508833593,-0.0917768988577306,-0.395341382013633,0.0764421700064964,0.288528907185263,0.186825194367414,0.323089972206026,-0.105810655205386,-0.199352585973231,0.261391934308382,0.0587072292596374,-0.351163076438608,0.13753945628677,0.441484378665448,-0.133150528821022,0.131188334919792
-0.0473427120147554,0.291882713486338,-0.481805790108955,0.0360329794365103,0.111556978609333,-0.22252972914328,0.0406192679820348,-0.0762357334755083,0.0521679958913193,-0.0595108893649507,0.233779471890391,-0.372253116549778,-0.106414113445927,0.0729544423544523,0.167791906258324,-0.202548312031218,0.164361863786572,0.0262103825796169,0.245095307715561,0.286053734986398,0.433449528467494,0.267329522339117,-0.0736086560751574,0.222833480387473
-0.0542532417988052,0.309821324200621,-0.496143789328565,0.0803171672196873,0.117917196222624,-0.248265884813423,0.0571622256903625,-0.0690998164449555,0.00112859787579257,-0.0537767199708481,0.248617011699306,-0.346664249952264,-0.0583252206742028,0.0830798637452515,0.213320805541338,-0.218650146725276,0.166874755628241,0.041054208615387,0.23694130344425,0.302124772290131,0.392566844362402,0.300325275917751,-0.0698290276094786,0.203896162047732
-0.0592601294148501,0.344680489513939,0.515134425027494,0.181189178112757,0.132700301742059,-0.301423454286431,0.102510060364924,-0.0609680510575641,-0.100538875949711,-0.0583743465190121,0.281559737207249,-0.274398650738345,0.0394940376940346,0.121188034152269,0.297980901215132,-0.223996350960605,0.173178657395135,0.0770846571867963,0.212931084534737,0.342343211137596,0.292570865894986,0.35522299569346,-0.0443577418398323,0.159465654051849
-0.00611310221166289,-0.328110647255877,0.486915658966313,0.240380128934401,0.150115936045836,-0.313391766524264,0.143865545478546,-0.0601690197615669,-0.13107122497843,-0.0767907626348402,0.319468767241273,-0.190658331374872,0.0933570874970552,0.15791030048274,0.306081491681057,-0.200964967192379,0.192733508633699,0.128601657676153,0.18367450795274,0.355413588086069,0.241725342142009,0.380448588934228,-0.0179059990629294,0.149247714432336
