0.0671087399721639,-0.140111792240563,-0.219358920714354,0.268047710659837,0.347074679226096,0.0282195433624468,0.0711916438548479,0.150059225112696,0.0613585438036506,0.142079275434366,-0.146600296881852,0.225353923077576,-0.0307658665401229,0.269307813285099,-0.223143787495381,-0.0985981744433938,-0.0686874685405396,0.300511966786029,-0.136075314431844,-0.107796934952167,-0.0591298136862419,0.068759400821896,0.279154976398685,-0.244450162383989
0.0434617171919688,-0.158278003518048,-0.203277707854394,0.269777712900461,0.338938527413861,0.0130431570484291,0.0899639132804406,0.140453924786508,0.0796917045199527,0.161283440220018,-0.128026464622868,0.231275893761887,-0.0333073025529178,0.277465769896911,-0.216113549284721,-0.10637197523009,-0.0516674976382811,0.317689209224492,-0.109699774638346,-0.115271871690778,-0.0625850293009189,0.0408510188086788,0.2684870438969,-0.2272046195724
0.0326779665032149,-0.171875212943329,-0.192963006119551,0.272915509496546,0.331780000956615,0.00286890841301085,0.101468718471984,0.138868507664692,0.0913459007801572,0.174680873063764,-0.112964875304073,0.234735049230203,-0.0334714953084359,0.279226863666836,-0.210940336993417,-0.111926477462492,-0.0410875590824857,0.328258492843308,-0.0924978549852565,-0.118183561946363,-0.0610160622657855,0.0204319926509557,0.258707175676649,-0.219300626689068
0.123577094117616,-0.01657061789952,-0.151480749638847,0.249546913823524,0.25023064950866,0.104156135732265,0.0429396054540364,0.0248039869522564,-0.128817674909878,-0.153225054342518,-0.234342250505897,-0.172505420264521,-0.0632047189649817,0.342070147493332,-0.22243466529595,-0.0558147344368343,0.0805836064045371,0.361398861758621,-0.159865397162015,0.024532801628622,-0.0261596820444019,0.107160273745005,-0.283638409157318,-0.169240411071785
0.0362656926738331,-0.151811728078218,-0.200392990656745,0.258616825147746,0.340786721101216,0.0116831934257976,0.0952458629999514,0.134456679505738,0.0803715297635332,0.157354492451375,-0.133176863922066,0.230419596261465,-0.0390346603221015,0.279871983310411,-0.215829759594111,-0.107739552697167,-0.0544783473173108,0.313972366034669,-0.104716422799078,-0.118889675238012,-0.0738856105062931,0.0432004692452299,0.272071719139922,-0.218877025332813
0.0269452610677601,-0.168328361354398,-0.185914988498055,0.263721757830093,0.330619717400613,-0.000179868994452608,0.111336233317149,0.134911144040047,0.0968579510943609,0.175526338315555,-0.11376954002085,0.235199997626152,-0.0405220020625483,0.280465422772385,-0.207963674764608,-0.115813029535911,-0.0427368271388736,0.328145692445771,-0.0818806603259432,-0.118486814402731,-0.0688094300344462,0.0162597348741639,0.258137592114556,-0.210766669033999
0.0826077448329667,-0.0944448912663342,-0.175067220043298,0.242963371340204,0.292397992043737,0.0397019415140102,0.0937692290305534,0.0576307205181189,0.155490651995351,-0.206475946303461,-0.15810676007529,0.223027814048756,-0.0988599756469552,0.331835389484763,-0.214156689068005,-0.110728897112649,0.0297241482677229,0.371503929858789,-0.100363066054748,-0.0433857147599071,-0.0566106570877022,0.0635091117219927,-0.282439170877554,-0.213345490395258
0.0609363159476143,-0.120991897888812,-0.17971378548277,0.244170542008506,0.310549369856913,0.0249170988136095,0.104753290353006,0.0836364320200286,0.137053218722946,-0.195244894672213,-0.141879023202471,0.230969818416533,-0.0872327866334207,0.316090593307306,-0.213425067314918,-0.113943219596914,0.00123778367707147,0.35702832283961,-0.0882519874682827,-0.0755581652843039,-0.0650459588415953,0.0443530640393361,0.272563294599736,-0.208793632489853
0.0415876346002318,-0.142272768529205,-0.180860807278743,0.245475684412576,0.319617283106508,0.0112730930842318,0.116452769478162,0.106702199077341,0.1226580116841,-0.189480732519397,-0.126740522522559,0.237598617066905,-0.0736119936478913,0.300378018832666,-0.21089805256382,-0.118980434010349,-0.0209012526870455,0.345323867778528,-0.0767108702982999,-0.0985620295309934,-0.071947726113244,0.025617430703805,0.26318154056277,-0.204124504258705
0.0761902797742874,-0.114846796404409,-0.166564174436344,0.241046438115965,0.286471456470464,0.0198483337902805,0.116407242044603,0.0751092256214358,0.164120973618604,-0.226491026436164,-0.136202675338184,0.239295454487191,-0.0928640847742432,0.311594176415698,-0.210053830682468,-0.126230579818896,0.0170443583142192,0.377949607825877,-0.0686837352579599,-0.0552201177861496,-0.0570121824516095,0.0327593128944978,-0.265248679232999,-0.216081245711974
0.0586853778981627,-0.135896562709698,-0.166611640342344,0.244044384050185,0.297612743648013,0.0084299544537893,0.126955747363413,0.0964389262290236,0.150155430560537,0.218493363789442,-0.123240477933126,0.243445361125881,-0.0815208150853727,0.298714263894025,-0.208373545541562,-0.128298615718221,0.00333767023624767,0.366833399615067,-0.0592867137177898,-0.0762367039253587,-0.062445184457658,0.0160609777077513,0.257216646794572,-0.21109716544332
0.0400239059368369,-0.154808788846232,-0.166474451942787,0.248491315095851,0.307773004552483,-0.000997462684782824,0.134990949026129,0.11644007409678,0.134448007015719,0.208248772230911,-0.111386470652077,0.244375183765891,-0.0682295886390583,0.287464721284846,-0.205592301371811,-0.128836496821213,0.021725022754491,0.354026116116552,-0.0540299436327541,-0.0946465751243898,-0.0675831513818057,0.00193770714862655,0.250869765298444,-0.204478502317158
0.0313929324913527,-0.16308648092266,-0.166233687055181,0.250833769361067,0.311918547476249,-0.00510887645469395,0.138197355050205,0.12513552669533,0.127248425312083,0.203553543562252,-0.105901103308669,0.244250143655712,-0.0617700933543453,0.282563963252477,-0.204076270471568,-0.128952201815728,0.0293998501305763,0.348125478925297,-0.0521183960794951,-0.102480220535541,-0.0696916800238224,-0.00426887961437581,0.248060437999619,-0.201157908600142
0.123998201195307,-0.104348196433687,-0.245617201099347,0.221905406803627,0.351113244113804,-0.0484650426438632,0.0584124560562929,0.201319672025359,0.0266021630422455,0.0980933430888359,-0.174119695044689,0.218215554790729,-0.0442374046046932,0.229247031938579,-0.235955717585087,-0.0955837731266208,0.123924982041559,0.237801363526255,-0.158722941531509,-0.103653251607645,0.0798455980026849,0.0999869526022399,-0.282194109804219,-0.281420504096321
0.118087085760071,-0.0965154539951263,-0.238107934863641,0.211235560603528,0.351770915028718,-0.045548270308833,0.0629157104892666,0.188322618126807,0.0309818377028451,0.100342221892684,-0.181551998147109,0.215504916862684,-0.0430583113198598,0.231286053884917,-0.242885260920603,-0.09410899222454,0.121178596439869,0.240461760652496,-0.155745040378846,-0.104815137790422,0.0927081953691318,0.108142165410039,-0.292683541359333,-0.276190945963193
0.117860494478068,-0.110791417706235,-0.247917918747983,0.241704987054562,0.353539695802363,-0.0493614496363662,0.0524526818507911,0.195842142502453,0.0267493394993432,0.101806709553361,-0.168139289270512,0.218809033112324,-0.0380041673943341,0.235929975921037,-0.228930689558143,-0.0959732610592836,0.117156398200699,0.249225911570487,-0.163957792000196,-0.100869932620293,0.0633087276301491,0.0978277351689999,-0.279558665403939,-0.277954086977624
0.101258624738441,-0.102490158993956,-0.233390477454808,0.228430786799492,0.354096915196893,0.0423197637064966,0.0615617352009153,0.169493430070008,0.0375684023692874,0.109650564676564,-0.177627956805909,0.215334749191287,-0.037437439401774,0.245081299951665,-0.238711239617299,-0.0934249334817064,-0.105873798774365,0.258512190821983,-0.155526427294511,-0.104405927876122,0.0842039234160952,0.106360647428213,-0.295929701389675,-0.264449290112257
0.0798717387145728,-0.114453994420871,-0.223724001149594,0.242337633135956,0.352808992798445,0.0353402538662066,0.0669935864114122,0.150424711109882,0.0498372723811754,0.123547267132658,-0.169165637312808,0.217796467035767,-0.0359371399298948,0.260800594280872,-0.234149701050993,-0.0939074772989431,-0.0859848005873967,0.27885010428842,-0.146018048017206,-0.1071177011494,-0.0795698209699123,0.0946078780086344,0.294502118319462,-0.248825273588609
0.143937239381496,-0.0595757159293812,-0.13141472686139,0.262645118096398,0.330341697610258,0.106006087781194,0.0419777905309437,0.0342086574368554,-0.111639112051892,-0.12613442926307,-0.236142000230447,0.185397583696869,-0.038086583476205,0.317659521915527,-0.300164692663508,-0.0212222230329229,0.031926577185696,0.364064267788209,-0.141858241055215,-0.0413581017980414,-0.00788709298598638,0.103212683089572,-0.246777938122682,-0.179341971876671
0.102536563919933,-0.0667573401621559,-0.168708589392073,0.26383739240759,0.340628404595292,0.0834369526583648,0.0493483957536768,0.0381032739393557,0.0956423962063345,-0.129776806814587,-0.227792102870602,0.184179304097986,-0.0670206995283147,0.334337971692892,-0.274035385814814,-0.0461661232647263,0.0175618205822214,0.338504103504464,-0.162686827516225,-0.0498754315456942,-0.048374354179336,0.125453193317039,0.299872742652475,-0.194387398043165
0.0935235287780626,-0.0688098516430182,-0.180135209620106,0.259738331648532,0.342668199202926,0.0747731371629589,0.0494054458026505,0.0420673381215311,0.0913186708205434,-0.130498522911267,-0.221895725412388,0.186538956287897,-0.0724157240742309,0.333528528592766,-0.266026769845327,-0.052379667422487,0.0113442478026425,0.330892119014605,-0.163374001640158,-0.056438389096622,-0.0582611709536004,0.128472374880049,0.309705829751473,-0.197118140923925
0.0538947697624887,-0.132527843537989,-0.210350679366425,0.252091270554449,0.347513624500803,0.0237564480704278,0.0806142171752362,0.134873536328676,0.0672928800687866,0.141510350825846,-0.153029803328911,0.223446430219837,-0.0389652181790389,0.275950315841919,-0.225423754277172,-0.0991209462853665,-0.0648886761213639,0.300177202973597,-0.12546495129825,-0.113060667203594,-0.0773384789064116,0.0702559110616159,0.285569995204746,-0.229404849372365
0.0880229257021426,-0.0744959333489104,-0.182771837436052,0.255929613291743,0.325130490562902,0.0669010921849625,0.0591106814494871,0.0455643931997973,0.110510664133175,-0.150957564775177,-0.202926170920794,0.193691686676297,-0.0840744189811808,0.340997485016073,-0.244143612234409,-0.0700543777609137,0.0229346319970833,0.342759092165487,-0.151928896511338,-0.0478799937503348,-0.0578277561648267,0.112461124812043,0.305981697668976,-0.201569754299946
0.0665979261057666,-0.0980268700974267,-0.194083413592177,0.248034812132269,0.337573565803085,0.0455677166945461,0.0722779801554315,0.0741044619237471,0.0972716209719297,-0.149718218145758,-0.180422680966104,0.208864906998118,-0.075904601524075,0.320418430380315,-0.236808116575602,-0.0834307913583992,-0.0103406400879257,0.327872412708747,-0.134026854881234,-0.0809858238412559,-0.0728301420871827,0.0932959136298159,0.299547140271004,-0.204568540687784
0.0495290551268444,-0.118750135470689,-0.199247535495419,0.244288178980065,0.342141848940511,0.0290648567139773,0.0856511038590004,0.100133513234834,0.0882130083373797,-0.151534107089108,-0.16004054934784,0.22090061272274,-0.0646784567909863,0.302337496804531,-0.229731609864778,-0.0958061714915282,-0.0344440253756473,0.318353170150165,-0.118489998696058,-0.103621780904093,-0.0811533502177717,0.0724362765801623,0.289388025288349,-0.206736367932022
0.0353330349792967,-0.141912963443748,-0.199519524059562,0.247957155621158,0.340804608957295,0.0140806859888983,0.0995143965581916,0.123521692716282,0.0854367485220107,0.159731311839647,-0.137189188015674,0.231504640556671,-0.0522925451544681,0.287677152587788,-0.221631008232254,-0.108111643720946,-0.0481059901739115,0.3168462028715,-0.102332195958052,-0.118527097545722,-0.0812866020253588,0.0466281739856056,0.275183148601004,-0.208991375922329
0.0234405288573922,-0.159982651873496,-0.188353740497145,0.253500659502973,0.334114420933375,0.0034935257638022,0.112002662023001,0.129553366390665,0.0955444467530617,0.168783009328518,-0.121625476540796,0.235848994054863,-0.0483972829487321,0.285106528545014,-0.207913108968848,-0.115740797675398,-0.0469366742543365,0.323724031196565,-0.083088102099573,-0.12109458679698,-0.0771261118143131,0.0229122378833026,0.261871819063139,-0.205986184069822
0.0833939783206397,-0.0844627522470572,-0.182060171227005,0.248896456193792,0.308031339355474,0.0543051488166574,0.0745195156685942,0.0501755247166543,0.135212713683126,-0.178474582794071,-0.178252437988392,0.206963198835379,-0.0963935113494939,0.342332834763811,-0.223851582238626,-0.0914180925103815,0.0299197458276349,0.357528780158329,-0.128962524859615,-0.0439099409064665,-0.0576407299815897,0.0891805213257588,-0.296391425405318,-0.207934861203587
0.0707275962652814,-0.100166341030618,-0.18629928904683,0.248004619985119,0.319762696132584,0.0436115650849918,0.0815582581468402,0.0666868374281228,0.123604865419407,-0.1730744499755,-0.168252622690256,0.214200276489035,-0.0887810587818917,0.330028370829411,-0.224412239423565,-0.0948379122663174,0.00955155283520685,0.348262424921466,-0.119712909609171,-0.0658389181242193,-0.0643354828628634,0.0778089915139364,0.290787508244721,-0.206664912384195
0.0512128567957341,-0.121942263760614,-0.190714672876934,0.245581395765626,0.329663750977511,0.0276797337093211,0.0940872437506083,0.0914354388515011,0.110099882099647,-0.169346121858778,-0.150903756628034,0.224727172375973,-0.0769366117015675,0.312340686849182,-0.220821568521815,-0.103144485650657,-0.0165549214731999,0.33624535912358,-0.10515353111027,-0.0927100357001662,-0.0736860216013904,0.0582761128798493,0.281143775526284,-0.204683792582486
0.0346228716983408,-0.141519514064683,-0.19175138828066,0.245708732645776,0.333686606194756,0.0137242163029931,0.106410187510482,0.113404009645123,0.100667628258501,-0.169538316090106,-0.134059640284024,0.233259238823452,-0.0641046111830765,0.296627286115704,-0.216523320477548,-0.111518841741008,-0.035610236157869,0.328199755659871,-0.0918884850606062,-0.111915331242524,-0.0792577983909565,0.0385019844004186,0.270838536115844,-0.203130671054937
0.0258767803661791,-0.152087418616617,-0.191764734634996,0.246803801923236,0.334720147100303,0.00659961299738047,0.112643877208975,0.124472173812534,0.0963013100194127,0.170387559642398,-0.124790471930586,0.237315077520947,-0.0567576904051178,0.288915084544056,-0.214018429109155,-0.115869923627438,-0.0439039434996749,0.324822849960624,-0.0852502052816305,-0.120967730489542,-0.0811869807855212,0.0276176904523536,0.264959496215905,-0.202236784521107
0.124150712907861,-0.0735805527569979,-0.187576477348022,0.12888607974455,0.342370123149705,-0.0383832175875761,0.103345853887236,0.166081341947058,0.0561422054063419,-0.105939328403494,-0.207327934359343,0.219165019443983,-0.052462419758193,0.215446713255723,-0.300230771722539,-0.0782046960918248,-0.124388738530592,-0.231405374774824,-0.116448695365032,-0.11814860341695,-0.159992356597812,0.113738406789759,0.302011470709237,-0.259970909961525
0.123520331182105,-0.0791125000652982,-0.219638720241101,0.165752686116131,0.347298849990488,-0.042312713734239,0.0823096859529481,0.17977353275956,0.0420809463209483,0.103954428967866,-0.19434762265115,0.217453003341684,-0.0527934112204218,0.223898563228693,-0.272578003672558,-0.089125285458428,0.12311289244399,0.231928988140148,-0.139550622244609,-0.110335115330201,0.130229972174014,0.115025213688596,0.30186378200694,-0.269284308955362
0.104309304639698,-0.0715133041022964,-0.185272758657999,0.177029096315154,0.357115108654964,0.0496583217413018,0.0830174449213988,0.120444376793641,0.0580840921601687,-0.109307475552021,-0.215753111935621,0.211924267988109,-0.0442139951919327,0.249002205720733,-0.297292194928689,-0.0668397954628237,-0.0941226812884506,0.263320953176339,-0.134243414040528,-0.109453191150545,-0.127904232924581,0.126205696170908,0.308041572623483,-0.23359218227568
0.110745006157149,-0.0751314026765484,-0.206910715434891,0.171468744802001,0.352108097259011,0.043456836517886,0.0820193205768273,0.151230194595711,0.0488430011378609,-0.107617467812786,-0.202953349522934,0.214745848625043,-0.0487884244445634,0.237375689553046,-0.281119443784308,-0.0809888096698772,-0.109084610727562,0.247156448863318,-0.139014153896914,-0.110438427809171,-0.130643331284679,0.122499506263614,0.308839223549888,-0.252677045031609
0.112158119590651,-0.0837642458661101,-0.227660140645841,0.194003620843406,0.3530039336445,-0.0437667843651144,0.0712080176852134,0.169387643103996,0.0394809827180014,0.10701142136613,-0.188775514512128,0.215848575288993,-0.0466828407100377,0.236465373401245,-0.260162523912043,-0.0910295514698376,0.113490515935217,0.245395171669462,-0.150219097985424,-0.106746691064194,-0.109863167527646,0.116798334988715,0.303233606831634,-0.262945246484625
0.0987324920734849,-0.0714206618704691,-0.169352722227414,0.221416009947974,0.363602187244066,0.0666498333337672,0.067500556699114,0.0747642125606875,0.0699309673834666,-0.113681230391119,-0.227692815193833,0.20173543582697,-0.0434889366044725,0.282929587219578,-0.301047606646616,-0.0490001253371487,-0.0525977154911788,0.298600345165994,-0.143108104958454,-0.0934820168017703,-0.0909974764263894,0.127729539974475,0.301133013776752,-0.207418272932011
0.0928566254893194,-0.0735653273081969,-0.190001708974108,0.208384562847892,0.35968137709473,0.054048620342699,0.0695467541936951,0.0973653939562331,0.0609107664006022,-0.113450661108988,-0.215634765738028,0.205583226588394,-0.0480530684792418,0.273790449581298,-0.285557328936187,-0.0632067768571532,-0.0678686242000664,0.281576137029936,-0.14579862568397,-0.100339610821085,-0.106536854442504,0.129041141008317,0.311806955391513,-0.220424822523228
0.0925706645495977,-0.0799019077920424,-0.206776499775962,0.201947583970001,0.356606271070431,0.0451012702645576,0.0721641658432333,0.124359452289977,0.0532870820675204,-0.114006192123737,-0.201337955859607,0.210894633211631,-0.047881574576312,0.261424917605594,-0.271714463743448,-0.0772135409837152,-0.0846596256037021,0.268719202455192,-0.14599675771628,-0.105874832918244,-0.111894303964716,0.123317616817343,0.312071021021032,-0.235344634950029
0.0960846163714397,-0.0889623894980248,-0.222225725660733,0.209100207006364,0.355109655142347,0.0415364923520871,0.0700886821690198,0.149301486776011,0.0459244547369389,-0.114486114088735,-0.18695807774759,0.215154532901533,-0.044634883776558,0.251734143632175,-0.25728649005686,-0.0885928730052413,-0.0970018755103052,0.261968195724712,-0.149269521334462,-0.106937640624438,-0.103220786073382,0.114884763093314,0.305807450970276,-0.249462360082721
0.0964451400919215,-0.0705653629394063,-0.174084156787282,0.250677145488696,0.354656633589918,0.0742894500764796,0.0539840709673501,0.0520103995182195,0.0812647220094753,-0.121735246982905,-0.226897606799576,0.191479894595754,-0.0582513704507145,0.314902072339297,-0.283339817338013,-0.0473114201730099,-0.0124083798918376,0.320683896323939,-0.156829573565325,-0.0716499642631818,-0.0659026755305023,0.128516875571913,0.303916383768228,-0.198608485690949
0.0849480507286876,-0.0770145776511946,-0.190801892341058,0.234002285722242,0.356384388619756,0.057973787691203,0.0608777843052815,0.0764219242607167,0.0701478807298929,-0.120840931796741,-0.213055364975261,0.200106106581644,-0.0567457189145289,0.298658692314318,-0.272707792809607,-0.0613855366250394,-0.0382277565375909,0.301515415229829,-0.151893802444584,-0.0885803544699029,-0.0866225339820648,0.126014857107131,0.311642100662583,-0.208885387684237
0.0775177629441604,-0.0871868619841025,-0.204296637081586,0.225377205257241,0.355691636361627,0.0450923885758842,0.0676879428147143,0.102647440721473,0.0623895000935112,-0.122577264940047,-0.196385429565784,0.208529422429795,-0.0527929669620106,0.283756447618366,-0.260731537492347,-0.0757960023335389,-0.0591228120948178,0.288956233066072,-0.146310892239744,-0.100921961847012,-0.0963100194723956,0.116762803039456,0.310711062931947,-0.220020386106519
0.0755024284561263,-0.0998682135990773,-0.215342113524593,0.227316773643871,0.354403636689838,0.0370327051076797,0.0718207580989431,0.128336054458629,0.0565804121269602,-0.125789350874511,-0.179612357839554,0.215924428976061,-0.0462708247233938,0.270861338410488,-0.249420683948909,-0.0882720468329094,-0.0747423423044509,0.282572410997277,-0.142937830854103,-0.107773601634554,-0.0941293295377349,0.104265555582102,0.303642399926862,-0.232312482177682
0.0893495814084864,-0.071097145933703,-0.18459266771476,0.256480898257594,0.343729532518004,0.0700834471271818,0.0508605686752981,0.0466547243649234,0.0892112997016364,-0.130957659015639,-0.217726514203558,0.189113567092353,-0.0728107424383545,0.330549837407287,-0.262618476484996,-0.0559838819774399,0.00568763240362428,0.327071551268725,-0.161415520536484,-0.0613665130154796,-0.0631085312495592,0.127462947031551,0.311826870675081,-0.198763566012604
0.0814412252461952,-0.0791663141341051,-0.190459934377942,0.249395468861342,0.346209089201076,0.0605123316713789,0.0574844235897753,0.0608957819238371,0.0850935753411594,-0.132278564633144,-0.207308050521018,0.196501134747525,-0.0697738366937173,0.32070516958666,-0.257721694376451,-0.0642066289328815,-0.00958157373460679,0.320049690027854,-0.153642474391037,-0.0737454867549654,-0.0718808289805177,0.119911583895115,0.310387200648248,-0.20267988438748
0.0681469473632297,-0.0940176948671264,-0.200172527224534,0.240677920603962,0.349597000195426,0.0449612446427069,0.0679251448938361,0.0861259641914674,0.0767049385413237,-0.13382369015838,-0.18914597273419,0.207760219071506,-0.0628501358990525,0.303778994859964,-0.248816213961799,-0.0776684348812075,-0.0341590368339972,0.308229910710894,-0.141925323467349,-0.0934622882998376,-0.0836081523256854,0.105957301996712,0.306170486518629,-0.209049712555114
0.0578666725044812,-0.111494837870748,-0.207189595703566,0.239133775896491,0.349947704628418,0.0318174212549571,0.0781514082512466,0.112057783040113,0.0708968708792593,-0.138367784102567,-0.169349646092564,0.218259456469451,-0.0533754202596151,0.288132781963928,-0.239448581417276,-0.091074258993636,-0.0534059055146574,0.30153528117582,-0.130987833568843,-0.108066030637543,-0.0872431568320672,0.0878397940898964,0.297081680277575,-0.216525092116794
0.11488148946171,-0.071294546611891,-0.178373731742334,0.146393194665175,0.350675796886219,0.0445335884635131,0.0975013806770982,0.140350054360763,0.0594063689368101,-0.107453101292076,-0.214511080007638,0.217064066351098,-0.0448869178268029,0.228576628007844,-0.306456069195958,-0.0699928306125562,-0.112596772650946,0.248175413263726,-0.120403475358602,-0.116243188043013,-0.148154722720691,0.119795951967863,0.302999770461249,-0.244472947641294
