0.171186987181461,-0.00466444321382551,0.123009782688329,0.149515240871801,0.00245152685437885,-0.119571487865896,-0.348720151316811,0.16660300022389,0.255281825371308,0.28707826685098,0.115050385564992,0.376847302770834,0.161631235841738,0.23373674786342,-0.282505562515711,-0.0516141658337311,0.226868823250831,-0.0540129370655546,-0.0703173006449551,-0.156214874584468,-0.0172344838098449,0.0588481728502652,0.171944465680308,0.284502266752435
0.154580496840612,0.00666924953438498,0.121653563321509,0.140210007770072,0.00343175642791931,-0.117827838665391,-0.345563045006717,0.172861283567374,0.264102389130973,0.29790530968033,0.119974899065851,0.333678726564406,0.169180912034404,0.246209716026118,-0.28712942642266,-0.0644766113408348,0.229915278690662,-0.0899303181062253,-0.0543797159684048,-0.17897563569226,-0.0104322266494141,0.0427854538419764,0.194203131639491,0.279028576143699
-0.00402426014209391,-0.00358569265346386,0.00887906857821114,0.341824263490683,-0.0437952447480596,-0.21662157232574,-0.398601940364034,-0.0507234364096388,0.141498255235049,0.163137790925989,0.0591382084035794,0.493372199501039,0.0864649527639163,0.261135159252232,0.0409551721881444,0.0738419519299161,-0.12000011377448,0.127955094326969,0.0995065475851349,-0.188027731881437,0.108059581116614,0.076856071031314,-0.00550063887450225,-0.152666842608796
-0.0252506812353208,-0.00729463919955089,-0.00105916984215313,0.35492779233466,-0.053516608671192,-0.203437264903495,-0.402037187902412,-0.0428370280596404,0.133261503344361,0.164909863419051,0.0477354294649455,0.46658750710349,0.0832831697761202,0.278748326331618,0.0531061812086174,0.0637220433553411,-0.15810065099579,0.112420913480807,0.122424075059243,-0.192945858000738,0.113390395521219,0.111913759592052,0.00033381425903907,-0.134514414956877
-0.0492986829211444,-0.0134847934532798,-0.0101883438237805,0.368488340202457,-0.0615413081201783,-0.185064522310965,-0.399504277820625,-0.0349743323083896,0.122248575866225,0.166899562904441,0.0360251520461157,0.439141797905321,0.0809917748767593,0.294283519358284,0.0671041139750577,0.0527551444563153,-0.192244896163328,0.0962848702360718,0.138850762390735,-0.19760227356282,0.119005190095317,0.148611386427896,0.0110743190562785,-0.11320159056448
0.170552320958804,-0.00703356610120198,0.111128205586472,0.142606884894141,0.0436907090022561,-0.177183136474654,-0.365789917785887,0.145548301265902,0.262003294851362,0.265570439112448,0.122125954677101,0.402078702809501,0.136083522287651,0.251009571160348,-0.260217554470031,-0.0336082647777146,0.206903841140558,0.00150006172160631,-0.0166416201911791,-0.112361579314189,-0.0274863158884712,0.0477445571804811,0.148764491225471,0.237243247764551
0.154523206186971,-0.000427725183106971,0.105890586828049,0.125744625265872,0.0491928510684791,-0.173079353681196,-0.361250933293992,0.166899430178091,0.275975182013786,0.275308926001877,0.13569713690462,0.344059701132579,0.141252164658129,0.261403415228723,-0.276198339813923,-0.0458621554344887,0.218319245657208,-0.0345278203435233,0.00121308985377449,-0.147342697986991,-0.0325708096854084,0.0295276087124018,0.178274832900536,0.230845373149648
0.0718208783726367,0.000215141071657989,0.0454679017600292,0.27952441553965,0.0191209903205862,-0.250216232827883,-0.404293429285806,-0.0374689979685634,0.179531878156084,0.187954865958507,0.0755698797437157,0.53384296131932,0.0933381078376244,0.25275017414628,-0.0328666217520101,0.0684013201601806,-0.0148166971254925,0.152737720052287,0.0829578546633035,0.149567821119821,0.0774927153362685,0.0191417024098456,0.00839154797195032,-0.156337475163057
0.0214078599308503,0.00190243958512456,0.0206204353183755,0.319862585727211,-0.0195123613155364,-0.231254606522164,-0.404708039439139,-0.0494681522871408,0.157617167987482,0.174909786329555,0.0657380368911499,0.507496048139228,0.0906791896306688,0.262156633986974,0.0181929337682875,0.0750337022756657,-0.0853273227334932,0.139964163088997,0.103343189398444,-0.176718525013344,0.10085961268947,0.0602378787184083,-0.00037597555561434,-0.151577053154976
0.00150218031159184,0.00605488986704743,0.0105786310435774,0.329282402261818,-0.029709938192153,-0.223115134538883,-0.410647026549073,-0.0484862213181547,0.153506897286277,0.17577203555011,0.0590003802967485,0.485796637925096,0.0893838109497798,0.278237430539995,0.0373397361727211,0.0739081985724122,-0.117948828353065,0.131645746603008,0.128891267026394,-0.181559331749224,0.108028567278178,0.087687364169981,0.00164659416452759,-0.139732733201977
0.173921661194869,-0.0147793928454725,0.103611366363438,0.16336965125519,0.0701915641852039,-0.226732953108986,-0.381154332039114,0.0876518804622997,0.242878936504555,0.235060733328355,0.109256745544811,0.479927202058655,0.111890902116982,0.249644112299854,-0.206917239906721,0.000476185051141588,0.162563330220793,0.0825966728099145,0.015874176054718,-0.0222027734064507,-0.0132572883498314,-0.0496899825476745,0.0939781955106815,-0.197148600120192
0.156348738848361,-0.0170577447110179,0.0903887257908976,0.197778276212554,0.0724069108528977,-0.249928942426409,-0.389413844283497,0.0329350886774575,0.219505562278307,0.214472640484308,0.0956778377524572,0.527330136911944,0.101222154224629,0.244184851491537,-0.149215322446995,0.0309263165881018,0.110144677298734,0.130769638731313,0.0390793131819571,0.05506940009804,0.0171327352360997,-0.0388352717716097,0.0528190792362385,-0.172083589333731
0.119072219768353,-0.00868925788098553,0.0695800505025445,0.238214837405933,0.0520389761870233,-0.25679229017696,-0.398228882243391,-0.0100585889752547,0.199081775944136,0.200366763870289,0.0841331254936312,0.542582257181995,0.0961007800527778,0.246474106235849,-0.0891526650723814,0.0534046783769657,0.0495474422153462,0.151471258858643,0.0620649994822065,0.111568792007669,0.0494229631278975,-0.0138421837852917,0.0250055172318054,-0.160001620697941
-0.0535919588174764,-0.0262718823876774,-0.0113498127804384,0.381692971603221,-0.0768265510370762,-0.179504276008605,-0.392479366864437,-0.0341707649634325,0.10293051893076,0.153225793285486,0.0283111187684506,0.435748169663883,0.075555994804105,0.279324266863823,0.0578463907675747,0.0404234128896617,-0.213118469709258,0.0812174366378198,0.122484884786028,-0.206201341943389,0.121924723227056,0.147614008642297,0.000276178367561161,-0.120829240547679
-0.0704912951052957,-0.0287157141724615,-0.00718745576378235,0.386360295664256,-0.0761793754516529,-0.166346834569913,-0.390556447887486,-0.0337850051931698,0.083106752118186,0.154321915044788,0.0161764535338504,0.416669568032016,0.0730994087960674,0.28644956881589,0.0542727785588486,0.0186073718671945,-0.235998838038614,0.0612721289125472,0.130510872661905,-0.208756072449793,0.129671254076052,0.17487490983403,0.0136556590293868,-0.102754491619206
-0.101782843334366,-0.0220968664867248,0.00750957110065639,0.382892916056489,0.067489932878928,-0.148145262043546,-0.382986229674063,-0.0418148283645184,0.0460328752506908,0.154776264670893,0.00304528904687546,0.384890863472269,0.0742678860067061,0.297498761146768,0.0488353311187426,-0.0200426861694758,-0.26391403647189,0.0279139821057342,-0.148159695730975,-0.206433694354174,0.147031628548152,0.21721144119793,0.0464390382524485,-0.0721802040751057
0.184923671791703,-0.00719415713657403,-0.137204896709719,0.15562196409589,0.00111570316303453,-0.116423040224343,-0.350306979071721,0.148528949421777,0.242496476834078,0.28248274108029,0.101413018240592,0.416890058759423,0.160917696168171,0.224685413664522,-0.268099682115519,-0.0443940057441299,0.225357701194458,-0.0342829761962334,-0.0892113946223136,-0.137191422468251,-0.0106844928807836,0.0774339583009038,0.152915446801902,0.294004653572889
0.174235404327196,0.00410130475339428,-0.140384131809301,0.160702286903119,-0.0358460436636333,-0.0704298136455427,-0.339581092199797,0.170872181043176,0.242968999113007,0.306025895483428,0.101018711342516,0.364342254040827,0.184584014659877,0.220752858515144,-0.293229802828,-0.0679968471274275,0.230261303366118,-0.0998611845400909,-0.110231788618386,-0.185344746860255,0.00297227967096664,0.0705773531150697,0.184177036574636,0.327627684900697
-0.0101222695773687,-0.00752522688649292,0.0101308424229188,0.348082095674423,-0.051190510073514,-0.207645392444311,-0.39770218161406,-0.0506941620340149,0.131662692673346,0.160259978211566,0.0532703667792844,0.489562057701739,0.0848508566909773,0.260799053754203,0.0443001155574849,0.0686593408974026,-0.132348296393571,0.118862015594233,0.0948397885111329,-0.190351351450136,0.111266591059355,0.0827889653133806,-0.00520500795877449,-0.153010022666367
-0.031896832467725,-0.0179336711103428,0.00157312222724287,0.366110203625379,-0.0656785794838057,-0.190962192889442,-0.397507535209337,-0.0427849001105898,0.114166634730283,0.156922952456507,0.0390240043264684,0.462474157110718,0.0806488831196964,0.270886785986679,0.0505672951161434,0.0527639809131276,-0.177769325343118,0.0966020284254278,0.110162004175477,-0.198978968870726,0.118926276171639,0.116893735936329,-0.0023942116798845,-0.137773544490073
-0.0491473255201037,-0.0258679592174958,-0.00269858229196972,0.377859511167401,-0.074999359754168,-0.177685013922818,-0.395808195511051,-0.03665843614825,0.0974092161265457,0.153689280994755,0.0258467187062051,0.440572958325695,0.0749555143643899,0.277269171858519,0.0513006060735949,0.0350745660946952,-0.210782304395122,0.0766650608211763,0.117847697725902,-0.204787826871174,0.123086886893181,0.143192454802619,0.00103800944415211,-0.123845561856807
0.187516011279656,-0.0166014392953486,0.134161236952941,0.161435323461788,0.0368191219167972,-0.16727773933336,-0.359585268568957,0.102511907164646,0.233323153210274,0.255898851811119,0.094390426394483,0.481459830814129,0.13628971820677,0.228447905201337,-0.222261197248485,-0.0167228845810389,0.203734607929744,0.0356395010324565,-0.0632780131568068,-0.0621189243125691,-0.00598178414856005,0.0802750871379874,0.111435687031977,-0.249828081032355
0.0520193678917113,-0.00532908363230851,0.0452366601337857,0.300072278781179,-0.00247775016898678,-0.230607701424469,-0.393911369934351,-0.0504496714625348,0.160410684347824,0.179822033055205,0.0671260739465853,0.538046943078453,0.0939034795713705,0.244955741539595,-0.00501243721779496,0.0716929243599556,-0.0343630630736606,0.14484134314201,0.0612322694074372,-0.166969810387268,0.0928047786205969,0.0237824868973879,0.00309011137713502,-0.163415800073289
0.0152843945342315,-0.0038818763185043,0.0244258590371653,0.328515603718707,-0.0315408282855328,-0.21908602487376,-0.396515907939908,-0.0545503655849992,0.144411008273789,0.167731809914391,0.0613085229039146,0.513178725675109,0.089817458353991,0.252367235956265,0.0270537703064061,0.0740773596360472,-0.0892916959293875,0.133023874982936,0.0799718802384601,-0.181628191238586,0.105317460462407,0.0550053810403298,-0.0030892978967966,-0.160757807833725
0.176716480945372,-0.0231722075045568,0.12854753188825,0.183632317329027,0.0555278514238809,-0.205984583432214,-0.360466004179812,0.0370318905729678,0.210470447696973,0.226304116556628,0.0762059746690348,0.549647640404358,0.112819290457941,0.224524582125402,-0.152781682763657,0.0140718121712111,0.164285225504082,0.100851560156711,-0.0485429463113607,0.0336651086932796,0.0176234927694104,-0.0797413521554805,0.0603059206535833,-0.205371546687247
0.140789507492681,-0.0196151023046363,0.1013850588141,0.221595285968374,0.0503112907174019,-0.230614603013929,-0.372358407132485,-0.00757244259936504,0.193498668462803,0.206083069619142,0.0716498551095162,0.56822346390799,0.0998056642671531,0.22954927428464,-0.0956760275316977,0.0406528592640027,0.100278547339609,0.137137572256663,-0.00864234401407867,0.100794009276207,0.0443231371654575,-0.0504436181450085,0.0297589264425028,-0.176630271313448
0.0939856650770249,-0.00986569768541106,0.0700812989759476,0.264170028567426,0.0261665176147202,-0.237413174434171,-0.387001316484778,-0.0357711162167689,0.177438901508832,0.19217277165268,0.0703614817296565,0.558011786927631,0.0955995992175323,0.23826288990052,-0.0459300587428529,0.0603470354726007,0.0288498321073943,0.148121848410915,0.0326985670945594,-0.141288295563579,0.0711766918693428,-0.0114882061300732,0.0128307193185457,-0.167068477902948
0.177303969697989,-0.025332803881624,0.143057161803412,0.185649103842181,0.0544955461884307,-0.198464657066149,-0.3467258588166,0.00827417999286675,0.192626709582036,0.218655261009238,0.0575168069475118,0.578442232085112,0.108704253697842,0.213714225862088,-0.122667805020721,0.0186318740099804,0.165543143865201,0.109501941144585,-0.0764136596949857,0.0625750623451668,0.0323909768644473,-0.0928420497437745,0.0439940085133129,-0.199589001274084
0.164965819917966,-0.0252414176735209,0.129028345538384,0.198479867187926,0.0541836259324786,-0.211059357719246,-0.352602395870257,-0.00106061915702227,0.191658660400281,0.212048000298562,0.0607550955749029,0.580811262232224,0.103296952341486,0.217334563632307,-0.108661988038363,0.0276402162326792,0.144164183573646,0.123261656008392,-0.0572793357711959,0.0829164676383353,0.036831433925236,-0.0805490586014898,0.0353342918872227,-0.187910238816728
-0.0543790390421207,-0.0265427211861538,0.00234229438578739,0.377766575656011,-0.0740791385381208,-0.171702048809667,-0.396953447930864,-0.0367506075667028,0.0877093689170113,0.154552153151775,0.0196434981587334,0.433902972608422,0.073158839746379,0.280483218495851,0.0476153519189559,0.0236812814374144,-0.220040542986076,0.0663485555002905,0.120798284668675,-0.205388763836255,0.126284966116825,0.15303389420752,0.00639729454140981,-0.116936704702707
-0.06384853295572,-0.0230268970570428,0.0150804213907549,0.371923346937592,-0.0668619544262293,-0.164052269042043,-0.397466298611536,-0.0411179354130422,0.0710428471427496,0.157017654203665,0.0136929468230266,0.423691004571585,0.07435070613522,0.286493382961724,0.042090362179542,0.00459626653783484,-0.229736322991684,0.0498022447140007,0.130529505569263,-0.20394467483136,0.134870326537148,0.168294965500147,0.0213552991560528,-0.103898983019914
-0.0872564005157658,-0.00820122489185514,0.0399293673286739,0.35383279634333,0.0571254067237628,-0.154149591323406,-0.398142195341561,-0.0466570046298236,0.0388663219488525,0.152886386456869,0.00544872803613031,0.398454379780257,0.0667325509878096,0.300163027727921,0.0373139791359682,-0.0348809740672914,-0.248507691481911,0.0163333304490655,0.14867631954446,-0.196227027755211,0.142815384777301,0.19226924992897,0.0473810068437272,-0.0805777749336244
0.192482890505148,0.00411313415681246,-0.164992474975596,0.166080742987137,0.0407496324726749,-0.0548622581299877,-0.341614190814835,0.150497220356346,0.224152542181565,0.305371631443735,0.0827363693602919,0.4043384211031,0.189686235337885,0.207402748993899,-0.280893102622569,-0.0624679386460918,0.230155737161497,-0.0865024877732325,-0.136689758087487,-0.174824445828701,0.0153092377635642,0.0947362224991279,0.167280378239533,0.350163528435721
0.177317826822763,0.0184644374385798,-0.168607715871019,0.181150803303887,0.088824442298458,-0.000104312266743456,-0.330789697926882,0.165565552260615,0.219990215267032,0.333412040360965,0.0799027203529917,0.349029898108788,0.217463254516043,0.203572346813769,-0.304316838889568,-0.089874016492521,-0.221149045363715,-0.160750557516616,-0.154844227434099,-0.216720356227155,0.0428384423895976,0.0836092254400771,0.198726306552855,0.387008750497843
0.00887176686971849,-0.00612563522016232,0.0263383563200548,0.334329863663411,-0.038852674610464,-0.209832409828787,-0.396541278324891,-0.0560792487107614,0.13461580426824,0.165514285553141,0.0558565625103205,0.509707176183548,0.0891097820485228,0.252465480904066,0.0316956201484751,0.0700364427367921,-0.101266170965085,0.124225963780424,0.0762869683296755,-0.183366932252318,0.10978730643656,0.0608244697846061,-0.00212834068942101,-0.162070431907804
0.000599068477410217,-0.0104391462433623,0.030140702290364,0.341603667362707,-0.0434910814578456,-0.19689293045392,-0.401021441155906,-0.0553626759051945,0.121457881106152,0.167803807727312,0.0471161725733873,0.498758032035846,0.0900675566607678,0.258459728690949,0.0310561145279838,0.0595249423514081,-0.123700210900506,0.108700538283467,0.0843826618228559,-0.18534425269841,0.118580013746487,0.0783067869158195,0.00410121806933876,-0.156652643538873
-0.0280091294972773,-0.0160510064427905,0.0276819753486905,0.357051079045764,-0.0565832202719677,-0.176799743150921,-0.407716396247741,-0.0489575013763086,0.0948350294750908,0.165409576676535,0.0292204635779825,0.464532671125697,0.0824687667780209,0.274265418647805,0.0343356831676143,0.0318169845482975,-0.17853497769548,0.0759777060389509,0.107202333717427,-0.191773841074685,0.127591986125844,0.121247876488866,0.0132976681253412,-0.13567847301305
-0.0417820964187036,-0.00965075211935354,0.0535230354938598,0.343628070050186,-0.0471187665124794,-0.162104999486586,-0.417017783776598,-0.0524753181026387,0.0648078282723845,0.16714540878164,0.0191761028707577,0.444879226710726,0.0787280012021741,0.286309333579264,0.0245094259318895,-0.00377657435998225,-0.200679909308194,0.042234426047399,0.126962611727473,-0.186817732204271,0.136844429226409,0.143003033894928,0.0355886485644511,-0.114918422282025
-0.0568492804300473,0.00339431898790432,0.0847022081519712,0.314500772913341,0.034332077877051,-0.15877609736787,-0.420063008188347,-0.0531721299582217,0.0372689208518446,0.157774547925334,0.0184104567158319,0.423152404770547,0.0677136785820161,0.298593605486989,0.0203899142400667,-0.0420700732421253,-0.213262705783245,0.00747648333333935,0.14862279500414,-0.177434350079522,0.137175882466376,0.150722351953346,0.0560226103974575,0.0930746820132999
0.199325136576869,-0.00685091767461163,-0.164168530169324,0.160007553453517,0.000449206826489773,-0.104550379535405,-0.347946762452204,0.117343159108176,0.220212000751518,0.279256022471858,0.0786187227818017,0.462965055313976,0.164829731894053,0.211243675308831,-0.243866441978605,-0.03748649701871,0.226145408621448,-0.0204531770365345,-0.119114007254827,-0.116076049657772,0.00740022317945793,0.102015432166921,0.132714229718845,0.309135119710955
0.0757661791098388,-0.00997768279234825,0.0684840773535327,0.28187581406961,0.0106595315595252,-0.223767540575133,-0.38568363315147,-0.0499638558799177,0.161065997620836,0.187341656889452,0.0631737723354877,0.556989275576053,0.0974092554521245,0.236115561085693,-0.0221893508139157,0.0649320224263036,0.00365319746394899,0.14219111499395,0.0297891397380689,-0.156091175508187,0.0884931059457095,-0.000300157878838858,0.00940695766406568,-0.17015202184022
0.0462221639108504,-0.00589799342976153,0.0614229684948114,0.305494091402829,-0.0109964079668253,-0.20702064694807,-0.396139255712023,-0.0588991805070322,0.140978085826241,0.184204206199354,0.0550897747222472,0.53757536215928,0.0987408320976375,0.245775629390538,-0.000325218028936619,0.0628523700149083,-0.0450338629981975,0.124413863895598,0.0479819300063446,-0.163657777609629,0.107506256496772,0.0298340950987856,0.0125220867980235,-0.171923693023174
0.0279248109957976,-0.00350132213074357,0.0792763153212412,0.316695663371914,-0.0177678013289943,-0.174967558943686,-0.415260355146731,0.0689679821029522,0.108573855514511,0.194591191959026,0.041253174065037,0.515347842245277,0.106836217936615,0.258320171665628,-0.00172316226825322,0.0443903650872836,-0.0881576319138353,0.0887674037593272,0.0685421460707353,-0.157513298923996,0.134127667297883,0.0634861649730472,0.0351086146052401,-0.171622950570086
0.00439009100827807,-0.00161125024166052,0.0882074833272594,0.321642007100205,-0.0216239024135808,-0.15667867587931,-0.432099666637631,0.0707469662523052,0.0786520469737506,0.193980752000503,0.0326238491910265,0.486188861415203,0.103638901439463,0.272237121753835,-0.00176970645451825,0.0189524656298552,-0.136441450982041,0.0571777392607001,0.101408912512127,-0.158451586149822,0.145880412181779,0.0984146884122325,0.0514105026084269,-0.152892928761774
-0.0128941021213848,0.00333936933782582,0.104157091309286,0.309843038981779,-0.018359482233452,-0.150109437009418,-0.441820670780929,0.0672371995781207,0.053346098242075,0.18466317084943,0.0292658639665002,0.462396912729638,0.0915236323521219,0.282852115057792,-0.00247027384145268,-0.013425406175729,-0.1653552095801,0.0276470647877136,0.125572354907177,-0.157551107435799,0.142993332795339,0.115366738566378,0.0643769773031874,0.12749062444499
0.196515778894471,-0.0147225584019934,-0.165310148161359,0.166367519704605,0.0306633644605908,-0.146583773069316,-0.349838953574493,0.0644008905776051,0.206123643265584,0.25449493906668,0.0662464277762138,0.524575756420005,0.142236735410505,0.212860014994448,-0.190831266348849,-0.012484274505519,0.206699360849104,0.0392725165921009,-0.104366746698307,-0.0385890123420288,0.0206489915467015,0.104076055356236,0.0940204586924133,-0.264610269172252
0.148686701684753,-0.0218210074134704,0.121810368226797,0.214762092321293,0.0481866597879967,-0.213307769231012,-0.358217870961797,-0.0190047948745362,0.182041555460618,0.207276062907468,0.0574387589404195,0.584419516791483,0.101701400057129,0.219713910906729,-0.0867153417722704,0.0360845623395259,0.118104420328745,0.129769001407773,-0.0447324246615726,0.103812348631384,0.0515319482516774,-0.0673044517933244,0.0280847216640479,-0.182499897409719
0.114640381911926,-0.0134521376530653,0.108846093873922,0.248005657105329,0.0314796235386836,-0.207002542143095,-0.376450138107836,-0.042709916772403,0.16356544862256,0.205430215923055,0.0555522005211403,0.573873404334972,0.107059976548532,0.228358589880529,-0.0569486617303007,0.0485531315372741,0.0622654262646498,0.127037441440894,-0.011546146447675,-0.12486079554779,0.0824921799946033,-0.0328697113073598,0.0275836481884948,-0.183962953944642
0.094376642265986,0.00153550886591993,0.14220240798457,0.263154848239287,0.0252568549715169,-0.158395480266146,-0.401084066615478,0.0769907960023233,0.122702503991371,0.229659317349065,0.0411682475171382,0.553715702503525,0.133035823666353,0.237652608519079,-0.0525008472755716,0.042435375209494,0.023077509523722,0.0853171264795374,0.00599557032697215,-0.108601118779863,0.13785034985041,0.000203392439972118,0.0636094992254401,-0.207484285090231
0.0591406194138897,0.0105684430943822,0.153856497718554,0.285018880328441,0.0195179513502044,-0.124843568224979,-0.440624257252752,0.0937121519445879,0.0812295600698519,0.241926615244273,0.0423940760232511,0.510539009252284,0.14722227410044,0.256302668977746,-0.0549844828429774,0.0286998789570187,-0.0517820755239354,0.0460307503092503,0.0668261640240851,-0.09642679214959,0.174417582678368,0.0545610276342178,0.0999069802890117,0.207906943395598
0.0278512394207128,0.0112050968957489,0.141230792443576,0.292694699124234,0.00873147361594501,-0.128977036903953,-0.456233845786229,0.0896111097661978,0.0577640606318544,0.220453765215637,0.0398674186660982,0.487077161343665,0.126117810193826,0.269215396300079,-0.0367045443799988,0.00644539158652759,-0.110133357545036,0.0320271614538419,0.106047027302298,-0.118328399638698,0.164276879219606,0.0862100374513561,0.095634600192143,0.167940335458263
0.186510130726199,-0.0197058140295579,0.162049459498379,0.176950625072707,0.0472066789946716,-0.173811824112095,-0.345920527498745,0.0176008376023471,0.19006638779309,0.232873549422572,0.0530833509797062,0.567594470011804,0.123236180684174,0.211198189085809,-0.140517389794406,0.00716392413188089,0.182953185183989,0.0820919931041566,-0.0955160099257624,0.0293656039469854,0.036881914297158,-0.101419323207078,0.0612187178125709,-0.226091246271374
0.165294375172057,-0.0199940267603082,0.151602131050134,0.199551765489434,0.0495946872703741,-0.185919199199301,-0.352190748643241,-0.0175699505197549,0.174683579760097,0.221756100774119,0.0479914726939757,0.584015749617766,0.116124968977438,0.212879253380287,-0.102541882250953,0.025542690617465,0.144915475458981,0.105261641909762,-0.0733116146915799,0.0767138637172498,0.0604867324551662,-0.0825657865742044,0.044559125876802,-0.204560276655048
0.13885363038205,-0.00428005419604496,0.163607821926645,0.221995942614267,-0.0412012265793475,-0.162393046902512,-0.371498732974853,0.0558652312705585,0.145467049134634,0.233144998887886,0.0370112793873248,0.576055899839196,0.13064682377938,0.221496002783041,-0.0799070373271452,0.0311606986454894,0.102624398909343,0.0882669225724457,-0.0518836125635515,-0.0846503795712298,0.10723154357209,-0.0519515112067098,0.0593850023460401,-0.215095113335312
0.127667754929647,0.00333523631086831,0.176130720290419,0.230862249131719,-0.0416580167493152,-0.142717409312184,-0.383001942324101,0.0775138487226329,0.126669387790244,0.244191309087063,0.0319173885173076,0.566780465977838,0.14299945897796,0.224376073077858,-0.0747050943159581,0.0345501954749754,0.0821230746829344,0.0749161571908565,-0.0379627467567132,-0.0827468530281442,0.137602321506428,-0.033881673116654,0.0746902734596964,-0.22310305163916
0.0578505334991577,0.0199353730875512,0.184167314489601,0.274443961105533,-0.0348477754513405,-0.0964322325912807,-0.464675095268185,0.107615790358234,0.0525798702494856,0.257750396040828,0.0478562460025207,0.486974393988297,0.162917861975285,0.259405201325035,-0.076715234091908,0.0144230655406737,-0.067016659233351,0.0168340082979326,0.0943645247687544,-0.0671907097087833,0.193488206000984,0.069510415224975,0.138709916224384,0.21084535539191
0.0498295903848112,0.0169416570908003,0.187983912913617,0.271026713516528,-0.0389332544600172,-0.0969802618267782,-0.472180274339729,0.106064475222563,0.0371475917529522,0.247639917025189,0.0522254178179131,0.475322930028548,0.155916837049417,0.26022629150999,-0.0751541638618833,0.000318035367797658,-0.0885353329298579,0.00591899623256391,0.114181649883308,-0.0733505997809238,0.18767297974654,0.0778871657552263,0.14395169649795,0.186885556307459
0.172338037771171,0.0305928924844123,-0.196919620738748,0.203110713055368,0.132471720540631,0.0684384245283875,-0.326182006014963,0.150957563999751,0.195037826600728,0.362246994816913,0.066893315564726,0.328724985974343,0.249451609228759,0.190497905521143,-0.313588033685587,-0.107499208377711,-0.202006383329591,-0.216740608013026,-0.179960665671287,-0.236843694715872,0.0933006915482825,0.0852143803362004,-0.219105436267508,0.436656723386772
0.203660623176534,0.00448035283229718,-0.187402333422266,0.164668842590926,0.032218050080772,-0.051891555581468,-0.343053626135049,0.1241906988374,0.207248181876742,0.301277245910203,0.0674890434128949,0.438675614951718,0.191353176373985,0.199486992792151,-0.261881002726881,-0.0543439139332311,0.230905362331877,-0.0703395378976749,-0.150241470134388,-0.158821573295613,0.028369846299721,0.111417732121402,0.152951083919748,0.357875957933745
0.193249566163108,0.015217364768942,-0.200573130399689,0.182318607479821,0.0723685870577584,0.00685947126607116,-0.340013980057052,0.132136515939858,0.198683494882866,0.332998920853927,0.0672560800504815,0.393477041487411,0.222635997774299,0.194021478787692,-0.287418515148535,-0.0749062175849525,-0.220601104180169,-0.135488648058103,-0.164843995179351,-0.197649935997097,0.0634830600360132,0.101727678631237,0.186546696344512,0.401737105643231
0.205911988581481,-0.000356957419414022,-0.197128845790006,0.162794950631185,0.00355803729818161,-0.0805201251964848,-0.345975039329174,0.0844521942668573,0.195450933563997,0.285493587078206,0.0570170048458278,0.486280877755336,0.177930774852407,0.201055330272787,-0.225554947138878,-0.0363407150942987,0.225029889162603,-0.0283216317022649,-0.143069152540532,-0.109947214642516,0.0385422602023028,0.116678822193969,0.128872898120991,0.33087346995324
0.205119830557632,0.0077017126552562,-0.210412195329343,0.169054780988785,0.0342735830695733,-0.0290853984789609,-0.344630064304166,0.104230968738788,0.191231368867893,0.311781582013858,0.0590552604739208,0.443716456120138,0.205923919131905,0.193297552654718,-0.257204268531163,-0.0532720935377249,0.227527712384218,-0.0828760704075238,-0.159202493234278,-0.1608455319645,0.0556625074117105,0.115481355753484,0.159612810000009,0.377440362599824
0.195704413061624,-0.00769208089577362,0.201048615956611,0.171509863471968,-0.0310112982256969,-0.117398461585435,-0.347813398844457,0.0212536403866968,0.176058302118419,0.264508315626544,0.043910672487351,0.54259924938401,0.158083520854858,0.204258567343986,-0.167858828918774,-0.00890487523906936,0.200606427461993,0.0264397921107758,-0.123499964575495,-0.0271370068366638,0.0652747860210098,-0.108943491332727,0.0972056835191702,-0.281545139310633
0.188062090871758,7.98994297513747e-05,0.22084017680934,0.176407389872453,-0.0356969850024713,-0.102781955397796,-0.350940685849313,-0.0118692013974133,0.156262173071408,0.272144603902203,0.0320821825425674,0.547199881758818,0.167629304140499,0.204905642364283,-0.152098100161372,-0.0054932802585651,0.188491930668404,0.0188695513856636,-0.121687290907318,-0.0180884027074427,0.0991157313762509,-0.100885685249529,0.104239449577036,-0.286612864844996
0.134641560922174,0.016262109397371,0.227857035510195,0.224968196272952,-0.0476111482953767,-0.0808646970020508,-0.398263006150078,0.086575991130418,0.107320737208499,0.291665827068557,0.0351101859948485,0.526922900631849,0.18977167895709,0.226173588191761,-0.121039581627437,0.0213667047903046,0.0927158795454623,0.0155459287829407,-0.0367434759163232,-0.0110016985548282,0.185696174147294,-0.0255558394761841,0.137683450912551,-0.284717410757034
0.107004418681934,0.0185442862250975,0.212701205738758,0.248546655056396,-0.0452329020449055,-0.0852938208278585,-0.423410792403103,0.0997628476854587,0.0900296359152645,0.2857381802032,0.0419686794016602,0.514282823384616,0.186916191933812,0.239154601984274,-0.10666253970189,0.0271705485266297,0.0365784646793806,0.0196498502968962,0.0119191440880722,-0.0276022484546196,0.198254815535178,0.0105596884869171,0.142085970839896,-0.269546704642169
