0.539105015598601,-0.171078500139916,-0.0459978225989059,-0.0579235310197903,0.210742296830998,-0.179383006881976,0.168300465162649,-0.283496041418571,-0.0336562107260538,0.346032373021167,0.24299835466765,-0.0635789166721433,0.287912452674563,0.140447054043037,0.0299005843877545,-0.00980545238314224,-0.29317699402096,-0.13412404863698,0.0728688148993148,-0.198339811860845,0.0117598069075268,0.206652205891243,0.2077768561626,-0.171991557840285
0.557777354408049,-0.205415595601904,-0.0643850955654674,-0.0724010388750661,0.153819096977517,-0.163743044300718,0.146674392940066,-0.334762362962584,0.00760326423095967,0.304015606880139,0.205403512539151,-0.0721720946015062,0.26170057409438,0.132887603302888,0.0153269318185482,-0.0149253367391554,-0.335994812823856,-0.135835389712424,0.0379347356063427,-0.170371670474192,0.0357118091076617,0.214918149584835,0.24321252988812,-0.186812006018869
0.293830548836276,-0.101238369566478,0.0139395816085145,-0.131516157180256,-0.262807367604449,0.0635339172012767,0.390664463417921,-0.099210300988031,0.180839211888771,0.376732943992371,0.356596588085867,-0.0860714148917066,0.315730045891749,0.211646909500344,0.0885293401714693,-0.0363981944797553,0.122398028546535,-0.25265230574355,0.118299497925245,-0.303281783020826,0.239019498799409,-0.126412591334133,0.0409119207181809,-0.182966580687408
0.334799147410312,-0.0988945776814442,0.0168692832661391,-0.138208689793188,-0.264238224717855,0.019656133872102,0.349543620574266,-0.152009968978343,0.155157471758252,0.388320257007815,0.364126815553099,-0.067897385524837,0.340427340343649,0.21034600257395,0.0693553108668948,-0.0330714029034306,0.144062532583158,-0.245745767302685,0.0818701109817806,-0.260495400233402,-0.206121802694636,-0.0706648120975606,0.0681804934379632,-0.194398856230446
0.375875911506001,-0.0975058285026592,0.0189648685977259,-0.140952649828822,-0.265408863027647,-0.0225764956198583,0.30806693749782,-0.193552778238936,0.126620984745857,0.387915062038059,0.355318330057334,-0.0502277536856233,0.35343960044443,0.20686505835302,0.0540877633868733,-0.0216456011123004,0.160480251424042,-0.232523234575993,0.049202937242285,-0.21894473860402,-0.17189530098285,-0.00636456727636117,0.0978768516154154,-0.201300900627088
0.407155501107548,-0.0989126536922586,0.0194748416527594,-0.147955916116395,-0.255472530290162,-0.0530203892956821,0.276027149990855,-0.227698336804404,0.103277454797993,0.382401942980723,0.333002196192321,-0.0231190819907135,0.36343923904663,0.208256472126649,0.0358482951668165,-0.00594629996898172,0.168079122917458,-0.21688449745479,0.0265110503318035,-0.173443835467293,-0.142966392677326,0.049274290038628,0.127256441432832,-0.214310514927806
0.473194013258731,-0.110276001074612,0.00657991705875982,-0.165400604839961,0.215151093683209,-0.0925663818684307,0.228855561396203,-0.275081900251602,0.0692263687948061,0.354522216759178,0.273579913279747,0.0192376598163021,0.368050559117152,0.205075333489813,-0.00110742744086934,0.0146094968815543,0.180743204526166,-0.200573205131599,-0.011795565634933,-0.109216749075063,-0.101033627173392,0.126337748915953,0.180131103912198,-0.241955934475411
0.46090116049004,-0.10936903993638,0.00552567681089286,-0.146787639528781,0.23624174308055,-0.0922768760725145,0.238799674328537,-0.258431659705853,0.0677180135989139,0.366025088929532,0.295685536767321,-0.00694783598288631,0.361529959601884,0.197952082988365,0.0153512040262548,0.00588303508696732,0.187449760293854,-0.201832640874049,-0.00526717527031126,-0.143453692739717,-0.103348096855987,0.110675178793002,0.165956066300033,-0.221653880992528
0.509818659036314,-0.13228957249823,-0.0198379803683847,-0.112378482204402,0.229813314199116,-0.142148498767993,0.202070746378388,-0.273402771879522,0.016036258066293,0.352349754269277,0.266789315421743,-0.0290617913183639,0.338322446724536,0.168755832193747,0.0144418101995418,0.00432884895719767,0.231731494846996,-0.177569111024475,0.0304235873614237,-0.158761276865792,-0.0468489740119772,0.166414770931445,0.198033110100814,-0.200696093401601
0.0380358003483263,-0.263863417471802,0.449045675668836,0.436766199896213,0.0399305889674586,0.0685580373473253,-0.223962790344128,0.170756259275977,0.239608109492113,-0.0395395274185365,0.197669856144061,0.109483596469448,-0.0709092350270707,-0.284111112904031,0.193482803437052,-0.266476025156972,0.364005460148535,0.283132478018403,-0.230242778692826,-0.27595543036927,0.0607925548190866,0.364140268945113,0.104808420700797,-0.0714339779569447
0.275116847349821,-0.13889165760458,0.00825355799253287,-0.162949229636384,-0.211753472091016,0.128471124623733,0.453019975191634,-0.0941115206075981,0.183968239090328,0.415876765823218,0.286322289354116,0.00987679909404624,0.332475697853502,0.251046251512023,0.0628306399723874,0.00907190300229017,0.0661871744592411,-0.206454013711235,0.114609410447261,-0.240012028930123,0.252045341394205,-0.139556852084938,0.0183559310721117,0.242125409233042
0.301892611761282,-0.127025214448545,0.0178259448459591,-0.167812494148531,-0.223884966687974,0.0826960655199421,0.406590515652907,-0.144547626203912,0.168778335084019,0.42120804681776,0.321085805064766,0.00715249157937399,0.352293824587233,0.247789198408219,0.0563594166525821,-0.000131154405734479,0.0960857788614405,-0.212872276687139,0.085245285343894,-0.213037435302279,-0.225792894738998,-0.0981932176267551,0.0366642105072229,-0.241079035213271
0.33075593035504,-0.115266213883254,0.0279532423013426,-0.170415520015582,-0.235253046878901,0.040026723305147,0.360809876010916,-0.181640187299053,0.152376752559278,0.415414609777519,0.335410485963151,0.00717513856504683,0.362724459550944,0.242217237239028,0.0514291959466942,-0.00026943621857866,0.115676813157578,-0.213265292475263,0.0618857042153063,-0.185703070433894,-0.202038517565536,-0.047831110906638,0.0593487597003211,-0.239950801346043
0.365546326366667,-0.107703033434971,0.0310463520028332,-0.172489395035506,-0.2366358282904,0.000872808052583772,0.319127381143197,-0.214826790903939,0.131772237401444,0.404391923026418,0.329266969115059,0.0158622176189155,0.371304373866281,0.236767848375749,0.0377750532436653,0.00545133519185208,0.13092403756403,-0.208900711868406,0.0416816898061104,-0.15392111463889,-0.175624434545557,0.00589163852813466,0.0898658087646334,-0.24259589578159
0.407934704554797,-0.118561378212116,0.028753471824492,-0.201002273252218,-0.195071530030378,-0.000837784922175625,0.301366049433045,-0.243890421558921,0.116804703033712,0.398474750965921,0.282786321423472,0.0769014803888882,0.38062673448327,0.249949318467276,0.00730790722900582,0.0290543244414063,0.112988387705052,-0.191963422460941,0.0322343807545495,-0.0915517907707516,-0.163700528302835,0.0454677825839013,0.104342894589328,-0.281626802313174
0.402445984675285,-0.104221430654357,0.0278285714273687,-0.173258622144979,0.23107248931609,-0.0342148626118515,0.282791839534572,-0.241937459363495,0.10957353270638,0.389039187670974,0.311707303879717,0.0248735064105854,0.375206377208386,0.22987537955436,0.0216607202862719,0.0120597037667898,0.145243714503802,-0.203663562467619,0.0267322445749592,-0.126559941811069,-0.149226474406635,0.0556699895705511,0.122404142749077,-0.245625193320111
0.457760028567858,-0.115108563134356,0.0145276361796858,-0.189803347726251,0.197428589971704,-0.0538979283555253,0.257173654536467,-0.264437929368522,0.0896925725823594,0.369365822361852,0.269181788270902,0.0542295356555188,0.375051681746682,0.225314628832564,-0.00342635309354815,0.0237724636919647,0.146244754861247,-0.199873383235353,0.0253511163368471,-0.0935420069940267,-0.129813829837088,0.0953127651681191,0.15256074310737,-0.268611505340927
0.427822470067953,-0.104360482723828,0.023238931530601,-0.176142769906487,0.221735534703378,-0.0527785837162102,0.262445153993715,-0.256994948595337,0.0962067789332015,0.377187352052917,0.294731368643045,0.0334139338972746,0.375897450367126,0.225634759192484,0.00959846894832236,0.0168626168206964,0.151956828895049,-0.200806827818791,0.0211602823892008,-0.109074175575795,-0.134130272020726,0.0840088288482134,0.142670010701287,-0.250422756473012
0.271791000341573,-0.175447851367604,-0.0091615464038727,-0.179385216439071,-0.156356856941134,0.194239671102084,0.508554618617233,-0.0922506685963009,0.169570656651008,0.446175768453068,0.193981043973391,0.097509345065959,0.351930276359693,0.278158622382479,0.0153908790889537,0.0435711020498383,0.0213767988996277,-0.156393013225547,0.10057113815839,-0.173131815662314,0.255678645907698,-0.147246688339754,-0.00124720064864291,0.291361352037332
0.29028177499274,-0.166255878629489,0.00778956810479145,-0.194866958737548,-0.16310406652122,0.155499998113714,0.462728276936423,-0.15113056413662,0.161296344764362,0.45922354539188,0.244587462321894,0.10600105382422,0.371667829761372,0.285200852824666,0.0168693456033295,0.0391663247364032,0.046778459899823,-0.161185033578807,0.067694355703018,-0.136966801743656,-0.230409210418324,-0.110780741571583,0.000807889708422466,-0.294880891581132
0.308747511683597,-0.140351216244979,0.0251098167210598,-0.192586408125176,-0.196403757877542,0.0979165915628272,0.407944056689578,-0.17544401851499,0.160143379278001,0.441856003429391,0.296270919688839,0.0684981334497244,0.369902876717449,0.270728776065377,0.0370247943743842,0.0241949464830799,0.0768113822659473,-0.184888300798027,0.0617674424144287,-0.14755152485693,-0.217274433324949,-0.0742900293746742,0.0249305551727369,-0.2756424978099
0.316598715938482,-0.164098234657957,0.0218101501948116,-0.216120749344469,-0.148148269095186,0.138780058834067,0.42686371514957,-0.190295157088365,0.152025368005641,0.460996122701615,0.248572187682422,0.14050425346436,0.380671961672805,0.294249748271586,0.00838918963335256,0.0505259750347254,0.0432017252693722,-0.152152726593566,0.0449926226719964,-0.0872399885957499,-0.215674862773048,-0.0710950534217428,-0.000716900308179322,-0.313757160309861
0.339536295949683,-0.132996158324448,0.0316447793509131,-0.200198324813007,-0.19515387822925,0.0683356084611153,0.371674631043058,-0.202412560270638,0.148428761290469,0.432748765725322,0.297615012150309,0.0784973194544861,0.376174089313125,0.268272715240731,0.0287662099907784,0.0274138152313245,0.084555316126018,-0.185457494794329,0.0483158361859991,-0.121843347530889,-0.201867775809274,-0.0346447255492597,0.0440397430470885,-0.282160449788049
0.406481973621627,-0.171537323870146,0.0245963238909954,-0.259971318175507,-0.0879164805668098,0.127677841757485,0.372501642926988,-0.196074051799978,0.143568212143016,0.427548315395917,0.206243262858896,0.206344061793551,0.366187636895484,0.290609013938315,-0.0105416380053104,0.062774215617569,-0.00248529643417177,-0.156072255485843,0.0497952149713597,-0.0464159294562895,-0.223865879522882,-0.0410664787323638,0.00451988909908377,-0.367928395661987
0.376440612031055,-0.157747298518051,0.0272063758091779,-0.235301060471986,-0.131918788425098,0.103683998924143,0.375716544921814,-0.211744835164567,0.141172445280645,0.437286435759643,0.240498502701574,0.160551022477034,0.378629749772725,0.287395433145227,-0.00123898380837,0.0535592382836978,0.0389617623657146,-0.161125406143296,0.0411528676859678,-0.0630365314991605,-0.207017114441404,-0.0282124440753624,0.0233273206466023,-0.333536680840692
0.373175340875736,-0.120944788166837,0.03353673664298,-0.198112536514923,-0.202410829340759,0.0259336161427409,0.329335516319843,-0.226128856337092,0.132486055852093,0.414198518559802,0.298452807932038,0.0713109685592586,0.379320668635008,0.257232141876908,0.0206085688088037,0.0257832802119438,0.1032767624398,-0.191106961371794,0.0379849369306876,-0.108199359815467,-0.180863128838538,0.0104855485945535,0.0775794138192438,-0.277505764283812
0.453390444161723,-0.163143690653423,0.0136220692153926,-0.264185925557069,-0.0945968460561046,0.0844857322363041,0.342406802211674,-0.204251606303017,0.133584653657508,0.401749328549217,0.205764381409614,0.185619976258619,0.367313929348142,0.268632200701589,-0.0164464845719288,0.0561965575358106,0.0153241503827461,-0.1819157139997,0.0626694960770258,-0.0577078912986864,-0.211404884578809,-0.0148763557222411,0.0482974235830784,-0.364301747459921
0.432250473638718,-0.13484544006019,0.0223628658621972,-0.226641985273834,-0.156709743973895,0.0236381997862281,0.31230923717032,-0.237818240107548,0.11934533220869,0.398335302864697,0.250581422281248,0.119463002788924,0.378754254883141,0.257985966159866,-0.00586518194757582,0.041033083374914,0.0820814571135579,-0.188220822996967,0.0424244132871725,-0.0717689978949314,-0.176622581675619,0.0344300915316586,0.0923723416942168,-0.31481168966265
0.035122957292656,-0.285033660174084,0.442928392304195,0.422972919008764,0.0607053543298456,0.0821207812157869,-0.161050572095022,0.191125165978509,0.234177078775745,0.0131790689721101,0.194570290041662,0.136443838856317,-0.0138461516180832,-0.254514635366733,0.189159132325882,-0.248744535234052,0.361215546392336,0.261798312133895,-0.213762620422531,-0.293263883543229,0.0380214486894211,0.332860306194982,0.0894042913177407,-0.0943255635374553
0.277999043485409,-0.203863428832615,-0.0165863403412342,-0.197783870435624,-0.100937638771122,0.228728714487492,0.518119284589047,-0.147468360042141,0.137121059516345,0.486317146113509,0.146256706962042,0.187029451588941,0.390558848336,0.306151969041943,-0.0428853211798412,0.0639820837193905,0.00836662708209228,-0.106990426819976,0.0443640903774678,-0.0708344287173927,-0.226068223492882,-0.128828128553922,-0.0275840238889218,0.330746160898812
0.293257578745016,-0.194219273739898,0.00375361088081447,-0.217453390515235,-0.0998352970548029,0.205406743441185,0.477331366322296,-0.183104225744798,0.141469403091675,0.486316440509051,0.185202080161362,0.19760479575168,0.390301725752302,0.312423631413728,-0.0296360265180329,0.0705643711974682,0.0110358955580329,-0.112103902542703,0.030090382765104,-0.0453084660404847,-0.214657239844721,-0.0995617815466576,-0.0369988838346711,0.333679755651944
0.322310558579726,-0.187208798711384,0.0173872770315646,-0.234852649009731,-0.0929168515111659,0.18378993796343,0.439185582591127,-0.200273996265619,0.143771798831817,0.473930651034536,0.200062837742878,0.209911406097556,0.38401141575484,0.312769373621154,-0.0213588223461375,0.0737303373777203,0.00567422874183099,-0.1187630507782,0.0267064882944969,-0.0302595724247616,-0.212646762575652,-0.0740789820542442,-0.0347209443197891,-0.345086653608978
0.384842743022012,-0.183348594815887,0.0241935435304398,-0.259307372398788,-0.0676570296090942,0.164485390522622,0.392330576929926,-0.19092721027769,0.147299113896035,0.440784206079779,0.191170409391227,0.230941094629319,0.364779737554196,0.303065325798891,-0.0174574596535884,0.0704837733927722,-0.0213547628016362,-0.136058360657498,0.0404469969971218,0.0310615389278998,-0.228179363671039,-0.0609434634865658,-0.0265318459948218,-0.373624934981167
0.350445543774679,-0.187583717167654,0.0221579283603168,-0.248454779662791,-0.0740476685577919,0.180330363407875,0.416062425418969,-0.199617055620086,0.145512610595432,0.460154980639817,0.192968449461861,0.228881179038244,0.374625879873132,0.311822999630303,-0.0218980024732608,0.0754116998796883,-0.0114783317314112,-0.121605381269044,0.0288576007043948,-0.0215892521273211,-0.218698500216886,-0.0667359807872947,-0.0374438920833411,-0.36130038733209
0.26659797096491,-0.229533467121412,-0.0408859826954373,-0.185107190534666,-0.0488182939184586,0.278611575437793,0.551939318792601,-0.144690243161693,0.0993488901709041,0.49995406341272,0.0529592958840814,0.244984808728707,0.409641555485278,0.312705788767186,-0.109330412918169,0.0685768929900082,-0.0115999038312719,-0.059550787406682,0.0142482998224619,-0.0131715958437168,-0.214633465047784,-0.138404830557677,-0.041684019258228,0.352047580320423
0.276188031650604,-0.220722299778898,-0.0209690477329079,-0.208226551261343,-0.0412996256362456,0.263160569284893,0.512074850631209,-0.18506544138134,0.113337467038792,0.505189541720025,0.104716489102754,0.257422470593388,0.40616346380071,0.322128976970695,-0.0936350484878795,0.0856577761780577,-0.0150936883986414,-0.0668550259090354,0.00177955291952648,0.0133885079298572,-0.197876303816273,-0.115582440993293,-0.0620060714709597,0.346570326042049
0.32236407032966,0.211182275579076,0.0010430571330336,-0.240427136592557,-0.0172572576362975,0.245871010082818,0.449264741661547,-0.199639292550678,0.134444652482005,0.478446212937665,0.134933132326218,0.280319890518699,0.381285527477704,0.323714350410538,-0.0712689697468118,0.0931016297073626,-0.0422562507067873,-0.0825655186441447,0.00633398002933385,-0.0260225593823561,-0.205043946069679,-0.0961585608258553,-0.0771806240636061,-0.36343725952399
0.300881875348349,-0.207821027943645,0.00122836430665649,-0.230106520000249,-0.051099270761074,0.234504632278818,0.470538952501527,-0.199038566528318,0.132313728928988,0.491040114306272,0.150824296086197,0.252016954965315,0.39144156014355,0.322982134743839,-0.0588164662342569,0.0881640143734456,-0.0175735405715115,-0.0863649906031706,0.00943402961906897,0.00736373485124666,-0.203688627936423,-0.0950620231883866,-0.0639202439592496,0.351464775269173
0.366218189957393,0.200035520300076,0.0145358011984263,-0.25673907080567,-0.0272787455189071,0.215212673869226,0.412463448068445,-0.186356615383977,0.14753991673802,0.450500970099351,0.156655879810993,0.268740938035717,0.363275809902486,0.314480401062476,-0.0422116005204722,0.0816105243030119,-0.0490587515765755,-0.109649431638689,0.0270539538310905,0.00292808350906277,-0.226544727679027,-0.0866958665215382,-0.0627317882834902,-0.378786750197058
0.327279693202213,-0.200471097658636,0.0134905084554057,-0.243970135708906,-0.0522116721826908,0.215190810923963,0.440635580165134,-0.199484130027032,0.141377798761262,0.474743142627452,0.168480085215744,0.251661795236965,0.37926734663566,0.320333189416673,-0.0405580642503932,0.0852611391074727,-0.0238244568149819,-0.100032288631924,0.0174990115699869,-1.23496881837114e-05,-0.212900140306194,-0.083059795843242,-0.0602319127743803,-0.361380876163188
0.319387776745331,0.218130573116548,-0.014751938733004,-0.232856381747656,0.0202942692694432,0.271576077621849,0.451295732757391,-0.200848277135633,0.124935551406002,0.477983274025807,0.100506723747877,0.305163631004718,0.383170854839283,0.32429058926355,-0.109634292840014,0.097438474459944,-0.0568016560320292,-0.0680750502149031,-0.00533656652170178,-0.051590956502213,-0.193318143175093,-0.10895143950147,-0.0874198843919749,0.360257160743082
0.290810159930577,0.221036643182262,-0.0165885172827834,-0.221808848609349,-0.00652924551316625,0.269948271016264,0.482064759097351,-0.203511020648433,0.115747594343923,0.498703443422968,0.103217551171796,0.288644514347166,0.398495532215088,0.325893748511837,-0.105890560660977,0.098373354772655,-0.0360195494846004,-0.060457803250878,-0.00985395052273612,-0.0470673436199862,-0.186879634375454,-0.106346455417739,-0.0808324236092743,0.351185423524397
0.399290708667618,0.202448299563918,0.00417385188855443,-0.26115266265521,0.0182083491681623,0.239789840698814,0.387180364116386,-0.166020586744868,0.155799093587775,0.418845342740977,0.125642526653765,0.294951535960603,0.342968380927626,0.308139696751665,-0.0610638643618252,0.0774276231642015,-0.0846786980564151,-0.111838217319072,0.0336624345770867,0.00010400167275032,-0.237841925085658,-0.109442053758759,-0.0766315584456415,-0.389062250798756
0.353059767039816,0.20976113626392,-0.000206746363981665,-0.248612043168532,0.00898974929253767,0.250499968936535,0.422925815682476,-0.189438874085119,0.141975815506273,0.455222853442232,0.124192274078483,0.295397728887393,0.366071043742631,0.319610622808048,-0.0769385400674169,0.0890265053636292,-0.0644284072721138,-0.0901966199094735,0.0131468292409363,-0.0252530032345262,-0.215097251641787,-0.103376355372764,-0.0817499540831654,-0.374165322839837
