-0.374849625544982,-0.204087046216056,-0.00246599528940577,0.297259083493325,-0.359476676532571,0.376787724640823,0.266037116474306,0.501666213473487,0.287176791431438,0.0493830143885988,-0.208363535835611,0.0244487598111296,-0.123900086312797,0.0668448605412491,0.0309535323549842,-0.191254195540246,-0.321943578319773,0.126309542300756,-0.0396218331473827,0.33810510527209,0.0433042191764173,0.0318912152440371,-0.0117695037231381,0.113266695697938
-0.355967110522843,-0.24696632274003,-0.0451674893042085,0.266493186796125,-0.259838331796387,0.334036209902073,0.126642042431617,0.409406868508923,0.187601475417951,0.0420273435511947,-0.19279676279963,-0.072442716940307,-0.0479180055091378,0.0124792483789178,0.0320484424308569,-0.139753333741917,-0.352954900177767,0.161716740062518,-0.162504143311297,0.13423372704448,-0.0633238846689531,0.077210809448898,-0.13226437507793,0.0492811629626381
-0.373785476771006,-0.239256145516308,-0.033040940873326,0.272089246478417,-0.264651431829878,0.319781011228672,0.139784174688238,0.430545530003492,0.216630362153035,0.0309050789663342,-0.199181522288581,-0.0522816814063642,-0.0803025917499022,0.0145461487361621,0.0322834915551005,-0.150432701615439,-0.355936518851434,0.163731375856453,-0.139045490353407,0.16640406106576,-0.0384961017251366,0.0854079249917449,-0.11615872775844,0.0600316325956076
-0.388927417611212,-0.213930657792719,-0.0244110881901431,0.294538981780627,-0.276052619449502,0.320495045096481,0.168722706300006,0.458695900156701,0.24220422491989,0.0243673148865496,-0.190027323452029,-0.0352247915841562,-0.0978774130124166,0.0273705045047415,0.0367331315035936,-0.171991644467066,-0.352029304901001,0.147531649919227,-0.0950582803821044,0.208625950604288,-0.0154769317183382,0.0940191050806752,-0.0900550499544761,0.0688028761219748
-0.395621331513166,-0.184041917280378,-0.0300861716230735,0.321283496413276,-0.279519020960622,0.331974440977104,0.194005536425658,0.47551713794836,0.247667578016747,0.0273628749468089,-0.170757720383599,-0.0309907960630548,-0.0874839099002046,0.0507012525656779,0.0451449521240123,-0.190312190773919,-0.341193903319296,0.117182156399146,-0.0621096908297976,0.225725727851393,-0.0129344464069583,0.101143869646959,-0.0757032566309574,0.0648518161131823
-0.396711911308755,-0.164418968382639,-0.00426320473657728,0.339240947711634,-0.348436707320768,0.376574830565665,0.269671402681411,0.504650709686714,0.262152757839167,0.0555709782674352,-0.179862142803462,0.0322903967826959,-0.0842860159793196,0.104235730072141,0.0365964586793354,-0.205923246728158,-0.307167740740308,0.0634081576695466,-0.0211913896057448,0.31540059009953,0.00639333515467496,0.0624559695706876,-0.0209528723250859,0.119212673095678
-0.24841461012134,0.393658614850903,-0.0416230080814734,0.171454481325584,-0.277593531672318,0.295024922520705,0.191135639387734,0.356682615335425,0.302734040071166,0.0378020253585306,-0.424466965419687,-0.0127764661676372,-0.242730940494316,0.0285418868348459,-0.017197429084213,-0.093993426267896,0.204727596957297,0.271896301064531,-0.227527647750745,0.122643602571212,0.128974908441751,-0.0436598768921581,-0.0647853193320886,-0.0403761485400317
-0.271234538192328,0.380312789653376,-0.0146987458000773,0.17350492058403,-0.305734920998918,0.285493316406245,0.208791246300431,0.394509419432206,0.333624984377243,0.0237296479862224,-0.414418984218896,0.0128323409006273,-0.269868014884544,-0.0317913924213651,-0.0145793499690809,-0.104969295944451,-0.228980959560554,0.281082598199956,-0.181686635414749,0.186828516049593,0.147633520543325,-0.0436731647327272,-0.0295018273316793,-0.0077114963725763
-0.290364459591915,0.328494695603166,0.00918726121162908,0.149203486574706,-0.370309951083396,0.317503301422303,0.253133190098415,0.453756583000432,0.362256423732777,0.0264732869388076,-0.340023150338866,0.0451335402036282,-0.272427529925418,-0.0251039377796703,0.00984802443787255,-0.122599076742784,-0.287608298252648,0.285279266971982,-0.0926092122005341,0.35317363750456,0.165162233022434,-0.0783835680037136,0.0418687531636998,0.0718469132338008
-0.28616190359671,0.324059843518077,0.0115031327992723,0.146402571117713,-0.385184427441119,0.327738036501466,0.257402831655943,0.453015220873002,0.358561309670445,0.0364258739168566,-0.334998682240862,0.0510452439579796,-0.2635634368989,-0.021427035827149,0.0136335641118133,-0.120495759798167,-0.291013618148944,0.27972165861147,-0.0858630603077909,0.370871571494355,0.167144231073444,-0.0851340193398139,0.0463124247153528,0.0819315186359772
-0.288374660069819,-0.343758537822984,-0.0555954478236024,0.181541808392465,-0.269194548259862,0.32321600614914,0.154347483034173,0.376734591923109,0.244532212635616,0.0402021398177425,-0.320645098930553,-0.05380714057957,-0.144295511115655,0.0210684112016225,-0.00262203474890338,-0.104259903112233,-0.301092297534045,0.248741235125439,-0.236671355693078,0.133200309603382,0.027221064616717,-0.00105694873495771,-0.117060435048617,0.00303268621755947
-0.289549755397089,-0.355488837519717,-0.0425362886894623,0.18262620051506,-0.281515740424328,0.311897507758524,0.174712423650436,0.388874181202786,0.279543565378212,0.0333888291826629,-0.352509452316698,-0.0308167420370219,-0.190294395963394,0.0235661401391787,-0.00477561699615134,-0.108807682867424,-0.281710020742819,0.261295314197881,-0.216351308022292,0.156507121623681,0.0688215218739149,-0.0130389813706815,-0.0883141228897399,0.0016634130770613
-0.314374866035508,-0.336559285029434,-0.0111741083256383,0.188893169354917,-0.319006717323665,0.306924215864911,0.208678777855878,0.436525084581416,0.325247535910675,0.0206365033821925,-0.343043414174885,0.00640305513601582,-0.234024573834206,-0.0220376316578139,0.00273574015560327,-0.12667800623774,-0.296023143309977,0.267504139279775,-0.149057368457147,0.246460173923382,0.107538180726806,-0.0216123670976717,-0.0319086606513686,0.0400946606036608
-0.316558972137357,0.314647978664561,0.00233562871027965,0.179367093022538,-0.354416638225992,0.323089909786498,0.241931768109706,0.463679911359638,0.347039279755784,0.0238807708993771,-0.319301085804763,0.0300116889493624,-0.246594737521448,-0.0135732800791677,0.012355682148011,-0.135488015374331,-0.30556554189338,0.266440933606119,-0.101064107815393,0.329331345969351,0.132135414153651,-0.0466818973473346,0.0135210892339278,0.0729622386617497
-0.32418408588663,-0.278539068609553,0.00804786056211041,0.203199323078288,-0.382370847881368,0.358460916105867,0.262148327244632,0.479282940695524,0.332093495626924,0.0418140045945372,-0.277917514451483,0.0357120945428211,-0.206976625838512,0.00815871033948612,0.0184220735469353,-0.151084765474153,-0.31957009555316,0.228951486868498,-0.0702037109399366,0.375589403477684,0.118374391706211,-0.0403207940850138,0.0215615029207342,0.105070015215954
-0.312026135366336,-0.324476358935979,-0.0469082074353428,0.199185931917228,-0.271616602206237,0.321363704327597,0.149436622346776,0.392712418640125,0.241878981757974,0.0365164377688668,-0.296196946410349,-0.0510517581395753,-0.135240705753992,0.0159387502641318,0.00462689213881592,-0.113861320539446,-0.319755918601215,0.235665551662239,-0.216192840205421,0.146058224407231,0.0135559083685872,0.0178106035397491,-0.116334020809605,0.0210949517679945
-0.344014245361111,-0.301285920243864,-0.0283685081586287,0.219847630414755,-0.282450561615115,0.312771689140945,0.158648192967891,0.423713283235686,0.261491618513302,0.0263539271969,-0.277703834583748,-0.0325585188603069,-0.151211538243899,-0.00962183468215809,0.0128518115462415,-0.130833459931673,-0.335941489901942,0.22576117195502,-0.174030155615883,0.186680824142673,0.0218937901964828,0.0348016231922625,-0.0962281335913887,0.0471044641451184
-0.367482764232294,-0.267421704666609,-0.0131865141139532,0.244984131951166,-0.30284827002844,0.31872888754132,0.187031577174599,0.45993073673095,0.283500569574813,0.0206924905100575,-0.251203999911583,-0.0134558131129666,-0.161757219043582,0.003800724360424,0.0217826430362787,-0.154546010646501,-0.344058619479929,0.206202554007466,-0.11724595177175,0.246052799698465,0.0377318639884011,0.0440462839416607,-0.0631906774075497,0.0719782188686666
-0.366597231231032,-0.248318457406632,-0.00734100579879885,0.251848315524636,-0.333325539356206,0.34188762436024,0.230910586482592,0.48531315052515,0.305711134989249,0.0260922927622359,-0.240695272637236,0.00584657375221832,-0.17148942366293,0.0219421107079722,0.0254776045707787,-0.169690183369206,-0.336389816544111,0.194289752573826,-0.0772255676254083,0.309970521867541,0.0640279948036921,0.0238633232138537,-0.0245450857717293,0.0881957271394257
-0.367686642869127,-0.227394292198488,-0.00489094538453925,0.268945671490922,-0.347308379902911,0.359224823580122,0.249935818189236,0.494555009705648,0.302030475682698,0.0343724867639808,-0.224094119375543,0.0119539366904967,-0.154845217838727,0.0378490049483247,0.0269304525551747,-0.180883502809362,-0.332035176757002,0.16924831124486,-0.0556304937731258,0.332386466197948,0.0618693485298193,0.025429558487399,-0.0138499589561129,0.0990456932953062
-0.372742255849925,-0.263432495658197,-0.0213144634891385,0.247669590307123,-0.27579667477995,0.308291345422014,0.148334652361119,0.437105302205943,0.24710575658065,0.0225708752208121,-0.232636326408717,-0.0333124569365048,-0.126200188971785,0.0019560371375733,0.0236020566612518,-0.144675805035632,-0.355291932794002,0.194542904318386,-0.145091847824394,0.193642299043509,-0.00415406770805604,0.067936205696501,-0.101159381749434,0.0674768276760607
-0.383443195497134,-0.243951672323773,-0.0197895209866356,0.264378844210803,-0.275878486343923,0.310135782029749,0.153917420712149,0.446814108136989,0.246228859593749,0.0214616385329621,-0.214289089035196,-0.0317840451655569,-0.118158953048572,0.0110256054361561,0.0288867111116071,-0.15477117570733,-0.357289911860618,0.177654147738096,-0.125034280283483,0.202845472770413,-0.00865668328986331,0.0794542816695593,-0.0963476606509533,0.0729241153304526
-0.278054195841081,0.368705522382265,0.00578641056819503,0.15928580895953,-0.340489126101034,0.286190348938976,0.23249416414462,0.4198072570206,0.359066624948347,0.0208312677159005,-0.40390310174411,0.0409483583901539,-0.293887903830822,-0.0317292076429328,-0.00857937128196426,-0.107095788663981,-0.239038080838511,0.288363695957653,0.140022471797554,0.258583178802567,0.173713782198484,-0.0650534786367321,0.0145795815704066,0.024070924937762
-0.275693600255636,0.349559210414367,0.0144926732217429,0.139722699740822,-0.374647799791857,0.302427901626083,0.248967786213743,0.435122344800153,0.365812621283725,0.0300943599164247,-0.374913088205664,0.0567965993952695,-0.289820217092868,-0.0316091143999346,0.00402983469062079,-0.107324910253474,-0.261228882874398,0.289901861508658,0.104148192512379,0.33175351549577,0.183674307777606,-0.0871073104914625,0.0452669137604657,0.0583608954977173
-0.296138938412834,0.342047398062478,0.00353101360018561,0.159552085751998,-0.348032146922378,0.304264850429811,0.239154081601273,0.445972669566359,0.358508188582921,0.0192989719064092,-0.358073085863149,0.0356370976684612,-0.275646260856845,-0.0265658090851516,0.0037696781173637,-0.121571684848606,-0.280033816816187,0.287793999621365,-0.117249847178662,0.307078699504688,0.154931399328564,-0.0636002013586481,0.0196544712010317,0.0527042166614947
-0.29515785692605,0.335523796458761,0.00623075577764315,0.153429111023301,-0.356595140123096,0.308471506430809,0.246722347287148,0.452097305010356,0.362994386544803,0.0202620572227295,-0.348921167509622,0.0410193740462705,-0.277743234223021,-0.025284185805229,0.00720722440150701,-0.122762013716672,-0.284244065373865,0.288933598070581,-0.104728210244312,0.330488493801965,0.160120717126302,-0.0721498559903798,0.031948793689274,0.0622355778977678
-0.199418762631432,0.372986482735475,0.0187425890800329,0.0641697615559927,-0.488969858611994,0.360949360029025,0.20624903154117,0.359630473649231,0.302406532339033,0.141832386042607,-0.410323318752428,0.108600382489411,-0.250864642912753,-0.0541775375251984,0.0564290886997979,-0.0352411941968055,-0.287191395444231,0.282497508645072,-0.0812329793730113,0.39481402754925,0.191125296749409,0.170211214478417,0.0615023863366261,0.0855201185094343
-0.201485625414159,0.354105933682801,0.0250941111863388,0.0805233097943439,-0.491556664520783,0.401464663365513,0.209788881288785,0.383639718138667,0.287874798634255,0.134432294594857,-0.37723505778824,0.0779828379706405,-0.215221824350058,-0.0645591876549533,0.0463595174340567,-0.0624874278957609,-0.32756965162452,0.2855235519029,-0.0663500825918568,0.412858775314481,0.165888318790239,-0.158233800346095,0.0616530905640392,0.0987117100420012
-0.195536023296545,0.309787168882301,0.0316068840082055,0.0985872545268019,-0.471127141394864,0.455750580671311,0.204695631334162,0.404338276567934,0.268803421442013,0.110875585155507,-0.322310224315922,0.00844322701041604,-0.167343167760585,-0.0976755597520358,0.0130418357319726,-0.114763789633158,-0.395063497303855,0.29617255461314,-0.0311537338917876,0.435152204812241,0.138912585374533,-0.115220946877661,0.058509223993021,0.095746045707708
-0.198091832017497,0.322988521513877,0.0391285695801344,0.103731877912048,-0.482428220756149,0.443389729934525,0.206094016257299,0.40203110731208,0.271797724236367,0.118783128623853,-0.339104956417628,0.0294535041761696,-0.175878141602457,-0.0867905423328605,0.0174736496599047,-0.101192139327444,-0.374909438503706,0.289818218950671,-0.0425907933698027,0.426155484290759,0.144886502784679,-0.124850027023594,0.06064112209986,0.104176850523216
-0.191310033280695,0.391785469962558,0.00970089566826586,0.0584514351978907,-0.500407074054349,0.342223488647383,0.184691733923781,0.320536585336799,0.291266446672293,0.173286472850705,-0.457093111552836,0.13574181087028,0.273841575793721,-0.0501479646669128,0.0697216633295627,-0.00313834215295977,-0.255365918346871,0.266860208458915,0.100123229706652,0.358438801252741,0.198779411610488,-0.180625445289187,0.0490125954874333,0.0621179927513407
-0.191752092599809,0.371429642449981,0.00105119250742419,0.0614985628968288,-0.501575335426651,0.383999350748816,0.197634307583474,0.352686437799656,0.283087617105947,0.161877341663384,-0.415711656545841,0.103473963702006,-0.239862454344964,-0.0570985168679169,0.0754665833496796,-0.030660566273254,-0.297065796843423,0.27542601055236,-0.0774827762513068,0.387454402994544,0.175194247214944,-0.182209952582038,0.0563014316964478,0.0666533214468948
-0.189927920348768,0.350525105722906,0.00148560905850432,0.0685861873599251,-0.498351824522651,0.416834779211643,0.205194431243474,0.375788134355391,0.276800982545597,0.148253952349237,-0.379803629204011,0.068260469277837,-0.209247134208136,-0.0710632619575018,0.0656008782243061,-0.0579502219452591,-0.333282146650282,0.283050601205823,-0.0553873351776796,0.40863064081051,0.157646690292556,-0.170168999594163,0.0637252883318453,0.0697400190573958
-0.184894705827994,0.276903173336572,0.0151226121342471,0.113598386588788,-0.457446971434713,0.487983554764293,0.201138440012181,0.40685494738752,0.257357515203871,0.114073503599185,-0.300451055108462,-0.033633471819881,-0.139662134889089,-0.107622885961057,0.00767688469225029,-0.139841001896917,-0.418814434252244,0.287237444360174,-0.0123626274743527,0.430138247944609,0.130122753411009,-0.0888776995590226,0.0468904968343863,0.0623626857382027
-0.189633007079876,0.304177728531674,0.0150775184910827,0.0974477543649465,-0.47378530814385,0.465699904529244,0.205211004115375,0.40243536961881,0.265386332978183,0.121384120913792,-0.323606529791765,0.000962190624222204,-0.161433239439894,-0.0972251372456045,0.0247748198440642,-0.114257553030311,-0.395253430025196,0.290658347950768,-0.0269428915641717,0.430026813605458,0.136510279662081,-0.118640922014957,0.0563064959121201,0.0748645848309746
-0.188291761110627,0.332365490703709,-0.000736980017923976,0.0740047014202033,-0.491645585310766,0.440414871445672,0.207495758851479,0.388793141017796,0.271282264583757,0.139989415604717,-0.354822468172109,0.0397138348998535,-0.186705460205375,-0.0823686636284045,0.0570605715781359,-0.0789772153697285,-0.360525731050759,0.287276273383107,-0.041529513432695,0.420133478395541,0.144762205486401,-0.156887468095352,0.0637855105258786,0.0677465041330265
-0.180571758863518,0.258007866589541,0.0182491512942345,0.128250622747764,-0.445845220474137,0.501845822094634,0.197265240536283,0.407494509774265,0.25046031865054,0.108974460760428,-0.286349392148625,-0.0554211324049502,-0.126103811458222,-0.112454801614224,-0.00506055627157831,-0.15667949942338,-0.43049822709575,0.28270963493507,-0.00363446159469705,0.426573401594124,0.129210405283134,-0.067514385255624,0.0388478508645688,0.0539489452910658
-0.18632153836114,0.402898340219983,0.0055105908806519,0.0739168395121876,-0.512993041215262,0.332663882692331,0.159127432636359,0.274288698960941,0.270748136334257,0.215269067255873,-0.509701682285775,0.162422201113087,0.292941862420408,-0.0415699446284163,0.0724700968902064,0.0252348870064438,-0.220889856426256,0.23861344234219,0.128519731490149,0.311515543472659,0.201494405420149,-0.182625898055629,0.0272380639724763,0.0417460901065273
-0.18325416411068,0.37881480147326,-0.0135136555924366,0.0706159830215856,-0.515661794207309,0.376094762071785,0.182967455634212,0.319973346225505,0.269303315496149,0.197074511503534,-0.457693375807795,0.124691457796544,0.254051230570534,-0.0479594066109727,0.0909121144242075,-0.00606425208896346,-0.266233165914784,0.251739713736081,-0.0925660925514611,0.350659541821813,0.178405192856011,-0.191955441042193,0.0439429303309782,0.0376808810111324
-0.17477593482021,0.340016898139537,-0.0432652899615424,0.0719487945070686,-0.515534914441327,0.434276401479842,0.204095131162289,0.36161191260943,0.258291988886742,0.188625576731466,-0.397169437433689,0.0670552999296465,-0.192786592014224,-0.0621795060912228,0.106154179984951,-0.0441182305141614,-0.318494005956025,0.257652675409458,-0.0577323264603939,0.38187037867899,0.142143921095213,-0.194131414785294,0.0557484637870205,0.0229078646057488
-0.182194904985771,0.359560675023603,-0.021456979101039,0.0650676376261635,-0.511639306550681,0.40842963250445,0.197971604235415,0.352868555525426,0.268158836681256,0.178251887930507,-0.412359373808987,0.0896451986142586,-0.221031803386359,-0.0592130884083356,0.0934188457987329,-0.0331558789003646,-0.3053678470935,0.265538001673246,-0.0673983280326644,0.381984221488022,0.159173164018261,-0.19118728057622,0.0561028501186762,0.0419506450533991
-0.173786608493126,0.276781297605053,-0.0186665420906025,0.108385814463447,-0.472530689799942,0.494826266638802,0.210164443758025,0.401667312334133,0.257912344925093,0.143115410294939,-0.312058745664653,-0.0324406702534409,-0.132399291291891,-0.0997609254736494,0.0382509811946405,-0.124087859390386,-0.397544255167718,0.275710163143079,-0.0174391771834378,0.417082033946305,0.130016081981879,-0.114975231046212,0.0517253711279092,0.0301842492901278
-0.179766675871362,0.322580346831595,-0.0250273768503648,0.076297281923525,-0.497666880866189,0.453873750760257,0.209356037708834,0.385542639277788,0.264324300095381,0.158448578685245,-0.356959970002709,0.03066055859349,-0.173655910173795,-0.0804686525070508,0.074718643726899,-0.0769742867727681,-0.357647594078215,0.276098819267734,-0.0391376515686087,0.409983586018963,0.137304299360331,-0.164612446693996,0.0610047763484046,0.0411359981953594
-0.182841237421278,0.344136382990616,-0.0197686759700495,0.0640194668123712,-0.503441530790649,0.429648302777098,0.205515383607132,0.373992319672176,0.268517957973948,0.1608832112951,-0.378627144981051,0.0605629974215121,-0.1984971028908,-0.071392605402708,0.0832897149657806,-0.0560649299095609,-0.335896019301761,0.276947081789883,-0.0503134177375917,0.403796315895806,0.147512747207741,-0.180145342389942,0.0628876551468433,0.0487576266519242
-0.134805218800338,-0.157190678319938,0.00938410478992029,0.188371333537954,-0.385059648788566,-0.570830315107735,0.192980872280792,0.396218866856189,0.220624799945418,0.100711405797742,-0.203308565433246,-0.177856299756756,-0.0501640213471468,-0.129931731947196,-0.0511706057839207,-0.223751551572653,-0.439878533858721,0.258042533798529,0.0278380606250252,0.391300037500392,-0.143492263966515,0.00278472711043433,0.0163701221688228,-0.0143780588344377
-0.166077326284008,-0.206281822560143,0.0313688543675577,0.170966156862464,-0.413500707529397,0.534483487326577,0.186806123183951,0.404380641093185,0.227913810607729,0.0929410112761456,-0.247480587180156,-0.10943892131856,-0.0918147146812878,-0.119249116408728,-0.0381006555839122,-0.198611970399226,-0.448201132161544,0.266038274482758,0.0170682304300355,0.410191061673203,-0.132938303452972,-0.0143399197785433,0.0177928298781334,0.0331828590691377
-0.180948205439736,0.386882597747828,0.0103515454167905,0.103230924574016,-0.522085441037289,0.351467371734211,0.150875077276619,0.253568126832973,0.248994735376009,0.246444712229749,-0.533153847264798,0.163564190930756,0.288017296084207,-0.0332386617933605,0.0795802068708084,0.0259618314738419,-0.211841020460199,0.211977884647243,0.136597959636861,0.284313746895447,0.192517970508286,-0.183578204480465,0.0107125821622771,0.0164729272627446
-0.178155765308971,0.372794167683377,-0.0277369303649154,0.0965747540118617,-0.524744442962026,0.376093566855579,0.16792557791137,0.284958116599606,0.250048844928362,0.235503344669261,-0.4998719563187,0.141274094656241,0.26169232946102,-0.0372817774230643,0.0992340295084908,0.00801062657422954,-0.239204763237224,0.221043393371298,0.114610069365496,0.310000809433293,0.177834953507992,-0.193770268102322,0.0207268943953927,0.0125957061488479
-0.165875500116763,0.327772076594058,-0.070690568569288,0.0890024664748098,-0.527193148077525,0.438761515523079,0.203950462116,0.346931648824095,0.244836748139384,0.22036914955009,-0.416752152367433,0.0735300847253134,-0.181606073413301,-0.0505796414995049,0.130844756133294,-0.0342390451363564,-0.297418158095453,0.231018586994699,-0.0675369014762747,0.354561812896489,0.1345239674126,-0.20700276337667,0.0447769322069442,-0.00503854647981879
-0.173402490350666,0.352503303263431,-0.047441033228973,0.085574064356374,-0.525824871325568,0.410795945035023,0.189707383313578,0.326260218082061,0.250263265817338,0.218678578945551,-0.448552323913953,0.104477381527495,0.220300328554212,-0.0460367593753854,0.117373684731195,-0.0171870442187002,-0.278157388677493,0.234505201776583,-0.0842508318690853,0.344343096652437,0.15460376835957,-0.203484214944897,0.0376375353599494,0.00964982358791961
-0.140017211186669,-0.213136087432982,-0.106544765960232,0.136644946045607,-0.477057533024385,0.534912091654399,0.252547238700183,0.40389486654631,0.257774114170234,0.202339918436485,-0.273421152916184,-0.101322815178237,-0.0505509911834583,-0.0894689028497524,0.0772129865276158,-0.124982918159617,-0.340060072042752,0.231821168537954,-0.0242923054264909,0.371160186674327,0.115954731149527,-0.147000644023641,0.0772566307887276,0.0566138320258394
-0.152502761641954,0.25000172793089,-0.0801374120445844,0.11968648750267,-0.488297039062978,0.513819037941671,0.233960703808548,0.397947629700566,0.255830718071663,0.191928823259034,-0.308099471083858,-0.0546161310981394,-0.091499587080399,-0.0869241315754509,0.0794682867645982,-0.110876946957965,-0.355905513176567,0.24444502321235,-0.026068106493175,0.385793481257709,0.120586908044673,-0.148869445741525,0.0646439751650508,-0.026814983623668
-0.16585168045965,0.304765307865798,-0.0676379252497842,0.0918487434536846,-0.513274736161784,0.466262594966521,0.21679120248911,0.375186441145721,0.252893299428072,0.199103402173486,-0.370139352990869,0.0274882306184202,-0.150405774676617,-0.0677403714697699,0.109018625525827,-0.0657823742443008,-0.332102951526412,0.245419177299362,-0.0464239232556215,0.38095299626605,0.126883087580097,-0.184478624539545,0.056518574058762,-0.00103394652666802
-0.0884193317077323,-0.130048146753834,-0.0669011746481696,0.200523435853182,-0.379748162275308,0.618557279008201,0.250937840052084,0.384461255074935,0.235288646166847,0.16047740114823,-0.163404968809823,-0.284103219886694,0.0186007058902989,-0.123047259971688,-0.030064122553828,-0.210480669480481,-0.307369270709462,0.268195567756187,-0.048742800775582,0.301530316479271,-0.144850037040056,-0.110135874324333,0.0653093101431585,0.0873862773989538
-0.0940433375983409,-0.139542977040772,-0.0641192017756942,0.190079749172702,-0.390775583207574,0.607351876444507,0.246768617463722,0.393792621968711,0.24325687044728,0.158683462964504,-0.176817433933746,-0.258332182011265,0.00453694525359612,-0.126476191457008,-0.0236181436848546,-0.205363053318674,-0.333962963585875,0.266045465862199,-0.0270136913373612,0.327137072923271,-0.147153263287246,-0.093925184016579,0.0668685990906332,0.0840593302700752
-0.125302944818737,-0.17724407988139,-0.0609276237115879,0.166309844396456,-0.429362242776904,0.576039767629613,0.23587461026661,0.404829000123945,0.247019888243945,0.161221205585701,-0.224522512617755,-0.174811038205304,-0.0336634439055417,-0.115156425163167,0.0097252690254153,-0.180343409422495,-0.375705406761161,0.25544665532466,-0.00783202484099177,0.37228350043521,-0.136597827689646,-0.0880676274406564,0.0586861705903848,0.0533741626408187
-0.152368246171984,-0.2215326692747,-0.0277714513814376,0.142175755895024,-0.443074914281758,0.539058959109276,0.213585079617447,0.405867961096839,0.248728074469737,0.14117785162581,-0.263972968015362,-0.107445568462162,-0.0832040946424082,-0.114067335286244,0.0109703565057953,-0.164822233031236,-0.411644950228466,0.266753416097311,8.47686585087187e-05,0.403881198888855,0.131771393316229,-0.0757655473893426,0.0446895952481198,-0.00671622848364546
-0.0721765334977301,-0.115010706056853,-0.0285105261390023,0.216240318035,-0.355369886713155,0.641656455231495,0.235723000295538,-0.373242193401761,0.212713664843441,0.138538438784711,-0.136333739252435,-0.311059020649722,0.0242430381952446,-0.125138674622391,-0.0640571265970992,-0.233817993247411,-0.308488321711245,0.272679843217529,-0.0455346733408449,0.295591600609793,-0.159075020302373,-0.0906640273026768,0.0524924943246158,0.0719259531350181
-0.175165890139022,0.350549653527609,0.0376148586136975,0.134423085787825,-0.520103435183813,0.372213054139824,0.153917830754998,0.240508182000109,0.233719969797792,0.268042129381432,-0.542582717023094,0.149840739440961,0.268624402899098,-0.0330090770656986,0.0864467260095294,0.00889885088865523,-0.21358856148076,0.188840914772651,0.139200197842785,0.26884659098643,0.183049236179473,-0.17836460053585,-0.00845945605959748,-0.00924370813164581
-0.168311623559055,0.333931362585741,-0.065844814363471,0.123578501243898,-0.528157047984117,0.403244644257909,0.176571369620928,0.2846341272422,0.232402825659265,0.257937607415283,-0.496029167155671,0.122325141666214,0.228380855457443,-0.034664381211373,0.123541879521812,-0.00844772268758109,-0.244939505374568,0.196902237424732,-0.109905639379939,0.297943660053373,0.159296965845727,-0.19836757835973,0.00649778281091175,-0.0187235387029725
-0.158377425204596,0.294999151933341,-0.103516196667207,0.11274196239276,-0.529513965501181,0.45101348485365,0.215281794909451,0.345284741717577,0.236783837765532,0.241942448833886,-0.411622969588663,0.0586409877811123,-0.1512374331799,-0.0450668732876731,0.147973013925209,-0.0416907712900365,-0.287865170292875,0.20491402965191,-0.0675202927136179,0.338995894186498,0.123045783118362,-0.208038613091599,0.0393302605862785,-0.0325234860362318
-0.16204381018387,0.3182135674648,-0.0863593395919937,0.113381067407071,-0.532259573704092,0.428333860439174,0.195973596911297,0.318438298919437,0.232507924257541,0.249190414108605,-0.452990288831675,0.0935173786708427,0.189443507430074,-0.0384103901270087,0.143926485716615,-0.0229730468779844,-0.268987969052603,0.20310127994637,-0.0864303741522313,0.320798848255416,0.138100167290623,-0.210305665123962,0.0235814919264102,-0.0250862810893178
-0.141324870133243,-0.143477414361244,-0.150515157470326,0.184978158492361,-0.454860134396309,0.550994855394731,0.295022514786165,0.401707656247104,0.255827934857431,0.205135471880637,-0.224445734096888,-0.163542470754796,-0.000981677580984733,0.0827928772244793,0.0704429208024878,-0.152193416834017,-0.281359170707574,0.196857272996596,-0.0399875000013175,0.333120406105634,-0.109962247480095,-0.149792557597932,0.0901638949273597,0.0937630596488459
-0.135814731638448,-0.176752380489813,-0.131109070121611,0.163323764235297,-0.467697792174823,0.543238780914401,0.275730981253184,0.403260201968531,0.259423115772264,0.208848486552386,-0.251322001321931,-0.1334385351006,-0.0240224992294352,-0.0865951131621949,0.0740759724018172,-0.137601243321746,-0.307950408406509,0.211795089987023,-0.0298361316569627,0.350401113084543,0.114973770839969,-0.147384036307855,0.0859029367773995,0.0818430909692507
-0.148430540992474,0.224452817294509,-0.131975645631231,0.133945440481465,-0.501672176419832,0.506417303007155,0.257761447582343,0.391559254140608,0.253455385543208,0.227055212746938,-0.309814903484323,-0.0502708422642077,-0.0637672681737769,-0.0672345937293667,0.118403633464669,-0.0948982109061756,-0.309929258970271,0.204742459118283,-0.0372629439697224,0.359212521984824,0.107384202151688,-0.176640278637475,0.075295508177132,0.0599675970915432
-0.154529694481772,0.263305374505792,-0.117611886861156,0.119624879613874,-0.518929805880051,0.478139638001093,0.236495653192588,0.371522032547678,0.245433117289293,0.233808342643657,-0.36221999037349,0.00906609497028125,-0.10833748649465,-0.0559890604902546,0.136750135190577,-0.0672408894381249,-0.304504529266366,0.206315580566684,-0.0498772854460567,0.354687247676594,0.112858528823369,-0.193893424660002,0.0574735611262708,0.0428314113598765
