0.000639689601875902,-0.0700288605135369,0.236744719318349,0.0309971118512657,0.159596855803867,-0.0724983084920579,0.00335236799798734,0.306001411820959,-0.367601424002568,-0.00161808453173226,0.00901042700373696,0.122625436030205,0.211901182414875,0.151133533718721,0.0873831599535119,-0.266751151718932,0.123531725750089,-0.43224311245533,0.154557377396772,0.0983789037828022,-0.0828581832576543,-0.0374096492215181,0.119819370173822,-0.135333506031643
0.022499312910143,-0.0630495004386206,0.232627231345796,0.0757725520881171,0.193354257127623,-0.100664562678742,-0.0229505657022469,0.32705700471326,-0.364227147589248,-0.00960141438433675,0.0528104918267031,0.129667407388962,0.197194280947819,0.174181611891228,0.074321035564964,-0.278562591158144,0.139004466027654,-0.449875538554587,0.143299391378715,0.0835941420520861,-0.0765570776155933,-0.0324833904141748,0.0917544907059544,-0.126156683039215
-0.00902182974706109,-0.0268971504535732,0.216862224597955,0.0855113056353113,0.168041403232803,-0.121705846434835,-0.0127781938493088,0.373778208565852,-0.345378653621698,-0.0189648258279028,0.085550564036454,0.111476458618044,0.173874809839516,0.140931020332899,0.0923180905139921,-0.308424348681909,0.131525140347048,-0.483153127577373,0.138370399446065,0.0776361170736802,-0.0894808065970304,-0.0347833212390455,0.0750832003744387,-0.134751521247
-0.0580053542988966,0.0206424850099626,0.187062142490684,0.116659063736365,0.141068789637555,-0.164126935737537,0.00601887794333016,0.441925951501336,-0.332322212518931,-0.0374345157706362,-0.140636088451518,0.0929784689244109,0.126069542201836,0.118737210680766,0.112380354268575,-0.337746765342837,0.10923763192616,-0.531135771191632,0.124546458551704,0.0522548200256203,-0.112355721734043,-0.0329385048984971,0.047112818387646,-0.148196487008405
-0.107179382216032,0.0524931285417778,0.159261857683551,-0.138886567635427,0.115567529183924,-0.197127134107214,0.0322247593759877,0.492183922153965,-0.333414933629901,-0.0507784211760802,-0.179913195038058,0.0831725376829363,0.0775458046095759,0.111536330889675,0.131462936552786,-0.347820556354201,0.0811164523534215,-0.561549898492834,0.11697377528054,0.0261184457839367,-0.134135530217721,-0.0308718407474788,0.032742813364207,-0.162460869360252
-0.146667867426385,0.0578030792518858,0.146458094438733,-0.136387638066676,0.0825051989540852,-0.199070604607257,0.0519774822205707,0.506104545879018,-0.347217991494472,-0.0597436357518386,-0.182623183557493,0.0783850414176138,0.0497551273510168,0.101838885699832,0.156439594741464,-0.355890548592473,0.0563816612490403,-0.573426710565715,0.125286213339627,0.0109658276568076,-0.149670165035377,-0.0396556327935947,0.0384082931616178,-0.185715477171399
-0.136610433038611,0.0735783058541005,0.137773351580618,-0.161928293394535,0.11352602957137,-0.228632034814481,0.0528348255171014,0.531443422654672,-0.334462296875518,-0.0508189833173534,-0.219706440225723,0.0820395553284754,0.0297604992465839,0.124712294044575,0.137219890339702,-0.337058237735249,0.0655610853613815,-0.570930331932425,0.109980011759517,0.00545722391743866,-0.143871128145683,-0.0211447370704287,0.0211998291695182,-0.160621885754551
-0.166292560751908,0.0678043596270055,0.134062031238947,-0.152284938149021,0.0844931943072951,-0.220646331093573,0.0646497266226472,0.534307630862829,-0.35176928299856,-0.0519928189432112,-0.215476191686646,0.0798975392199733,0.00338430278212183,0.121612489909551,0.16265510584819,-0.341981555883102,0.0483387189698944,-0.571223569076069,0.124081645281427,-0.00613394156705713,-0.150281394798669,-0.0306328366274315,0.0312380356450273,-0.181343929467373
-0.184326836045919,0.0623304778714616,0.133484439828796,-0.147511898163478,0.0667360730612003,-0.218697684652889,0.0674704392962543,0.539919295275071,-0.365245217923238,-0.0422099514713969,-0.22435061824682,-0.0784742525826363,-0.0385665790373608,0.139231637569821,0.180590462599014,-0.336380138395725,0.0372177704051107,-0.558280301525422,0.12890135697261,-0.0259981002254064,-0.143449525605197,-0.0272876682474498,0.0314500175710584,-0.189055002192942
-0.180973108706156,0.0491278460279791,0.147109614397275,-0.13547513660889,0.0548333883639825,-0.205968404268747,0.049824868683213,0.532117088395905,-0.373454322989416,-0.0268765640785766,-0.224305844421324,-0.0742048111589117,-0.0678320145824717,0.157909920124859,0.194127194185558,-0.33779730549999,0.0396619951862118,-0.538375665322137,0.131542104960912,0.041305643112656,-0.124538611001517,0.0228649277573527,0.0289420769658915,-0.191475017048556
0.0350887001061424,-0.140225370566478,0.265947572315768,0.0360984522915232,0.201850313687544,-0.0667824191259823,0.0214341003117948,0.23903984653081,-0.459339955727479,-0.0148755375963032,-0.0411105204848481,0.159535157762698,0.201471518357024,0.261673460649616,0.0592377725796135,-0.210269910638713,0.0967432972101485,-0.392066573260171,0.162938305647666,0.0570025995060734,-0.0636358200731903,-0.0414187232057775,0.139221349145898,-0.138945482231812
0.0551272493808645,-0.110698092888268,0.254566520149537,0.0819937441727242,0.225051001303669,-0.0949725685215835,-0.049586076576842,0.278120216033646,-0.41309992112355,-0.0151002116704115,0.0246379111335927,0.153311078093161,0.195894487659069,0.237907326823648,0.0576085263284583,-0.248894461538916,0.13679167081284,-0.420258006839501,0.151662369931297,0.0634190673562417,-0.0603796691762785,-0.0392580393254202,0.105734632816494,-0.127974600837331
0.0466515279415205,-0.0780326697680367,0.2395265377724,0.096416487720152,0.221383390204188,-0.109266257711979,-0.0442487123339342,0.315848667178915,-0.376758353254952,-0.0120663229717888,0.0613068590696935,0.140763470717797,0.192632128715738,0.20487973305728,0.0628363787804607,-0.271330594932706,0.149614051021853,-0.44194774158591,0.142446190572174,0.0729545361333131,-0.0661326788378424,-0.032519732112896,0.0858397107320697,-0.121470370905481
0.081827501095288,-0.0692555202634358,0.240792023735763,0.146826185831391,0.260068650744895,-0.149053963518064,-0.0871056985721196,0.333177609864136,-0.370121031607865,-0.0202176966204945,0.117323499157299,0.142978769971524,0.165985348179899,0.23056001134908,0.0543071005145509,-0.283809313577173,0.179342546626679,-0.443004419998464,0.133130033921721,0.0484010699276758,-0.0442252641137856,-0.0317470730426873,0.0512803852504123,-0.111378865412295
0.0442379753580021,-0.0324066430665074,0.220366052782984,0.142688956718106,0.234474381488451,-0.15680280222965,-0.0549248591361343,0.378561267598494,-0.344325030303359,-0.0183732169923978,0.137053162541713,0.126906613159958,0.158971977761054,0.190802187138181,0.066207727769066,-0.298944413938526,0.167352089249051,-0.472186649347856,0.126400074852201,0.0587893959106717,-0.0632940744764369,-0.0237121137110065,0.0419011200910954,-0.111174729436742
-0.00732078107160945,0.0213015771282678,0.187971671010729,-0.163917583107083,0.208795920957904,-0.195327881070429,-0.0231183576792866,0.451387732257765,-0.319659290490819,-0.0264975353055031,0.190308820279092,0.106094172581602,0.117198524868647,0.15970019557231,0.0822447512868958,-0.317559333086261,0.147454307242011,-0.514223371188893,0.112018079727439,0.0463399956511602,-0.0860061892767867,-0.0147874531835209,0.0165345862756831,-0.113785215855358
-0.0628380414497736,0.0492037351125864,0.165687264612022,-0.16392322209222,0.168517436728706,-0.211148015394523,0.0103755049573253,0.490144079595875,-0.318712143787386,-0.0376031913710304,-0.204038049970198,0.0922918492246303,0.0863411204667184,0.137644568586976,0.102674737555781,-0.329428731450302,0.113366903826449,-0.545094975478108,0.106857393507332,0.0328601212903942,-0.113494604624483,-0.0158439313433824,0.0155030884254892,-0.131582949736472
-0.0337309900734551,0.0589436787021289,0.16103680552148,-0.191971935724752,0.208585140223144,-0.234913594398112,-0.00475503765512327,0.504490928601298,-0.301583042692406,-0.0280361703468714,-0.244174380575754,-0.0975728470806867,0.0712869711276716,0.156672279200424,0.0847200052350843,-0.313916835527927,0.138628689710551,-0.530145929967545,0.0996229311455793,0.030743874441599,-0.0935703189406427,-0.00297811743924077,-0.00731599118013967,-0.102815060914681
-0.0867647540138588,0.0759840578624211,0.144620634492046,-0.183686852959773,0.167741145844756,-0.243406973320776,0.0271951765649205,0.532470178108164,-0.311157963993349,-0.0359558830025463,-0.247236316535443,-0.0891912683167497,0.0389845391008963,0.143353066025707,0.107009158040569,-0.320529916882688,0.10412066959853,-0.551713541883477,0.10165407802434,0.0178909820543515,-0.117918971510517,-0.00718562954691615,0.00183301967590665,-0.122158783578266
-0.132350921907764,0.0884851049539389,0.129964795055822,-0.178039076096016,0.136464739539823,-0.253625868749249,0.0528182149431971,0.558166952534756,-0.320377818156427,-0.0347108228952947,-0.259029455692,-0.0840694125644414,-0.0103339138260635,0.143714953838351,0.127754525004284,-0.31685166777057,0.0764928692294268,-0.557325749075472,0.107152974976776,0.0026731685351958,-0.131735364596681,-0.00911542670123316,0.0103532611947503,-0.13259565214849
-0.163207491560087,0.0860536111979551,0.128018722342544,-0.162829535070255,0.1060334359938,-0.247939077475968,0.0635051045789734,0.563990702250021,-0.334509145415306,-0.0282573568573526,-0.257259776826713,-0.0801740671832718,-0.0518415988433993,0.150153090292149,0.150220124673262,-0.316221063325812,0.0568806767386358,-0.550471858436686,0.11687944651046,-0.0111602057721611,-0.13410854257545,0.0129829172600202,0.0217991405110032,-0.145205998936809
0.106668782566612,-0.115761614707137,0.280196712655244,-0.138099610968461,0.255472754638264,-0.158693221874113,-0.147094953783712,0.26796302008291,-0.433618954888738,0.0457674705865373,0.0888104514189973,0.148571444380919,0.136890092809019,0.293531961932697,0.0520276163342093,-0.269428129550289,0.162494758172456,-0.410751646117501,0.145702642708368,-0.00278185628388872,-0.0118405354839812,-0.0644900583100846,0.0661699245114421,-0.134210571969675
0.11353031107659,-0.100877761308562,0.265340257505721,-0.157006580654347,0.273381507399803,-0.160997486160383,-0.135574839942055,0.291493919679358,-0.40465440426748,0.0347552058668078,0.110868564142427,0.150696239802496,0.148050936823577,0.276354364743873,0.0501164565402886,-0.276883606946976,0.184215587135821,-0.417664203910063,0.138989703407226,0.0150101810760435,-0.0187514287455025,-0.0506340921601036,0.0544938831480173,-0.121697303086335
0.134634306337913,-0.0578791648410564,0.247323079157234,-0.186660616096973,0.293535357692167,-0.196299600615239,-0.141919619490381,0.335688777991002,-0.361326629617139,0.0277464661663417,0.175111696645739,-0.142477549368023,0.13718324325336,0.258121497377647,0.0493251914376319,-0.288621303621796,0.21929782748274,-0.41378847171114,0.123580254452024,0.0138754028223031,0.00110997747241367,-0.0328062185197445,0.0138796192013084,-0.0981375873289175
0.10030076257103,-0.0226774600448978,0.221774671330772,-0.191565512374278,0.284554374500848,-0.199501692407891,-0.104596417058532,0.38584064201684,-0.331130123538644,-0.0202917281185951,0.198557271137853,-0.13184718331415,0.132595384558969,0.223691735230631,0.051807580722024,-0.296653991024528,0.209652378727928,-0.445870150259685,0.115247737499343,0.0320544309681851,-0.0222968670887614,-0.016732009946375,0.000101246787332089,-0.0873278641291794
0.0584274385426757,0.0171401066292402,0.19534938034514,-0.197121762519139,0.265598419265453,-0.216545739310483,-0.0689557568155817,0.439768190509497,-0.307009838787933,-0.0191201515120643,0.229248239568713,-0.118032784826442,0.111718211183187,0.193597438349386,0.0592723391571918,-0.303239287821151,0.192812956955138,-0.476739322999552,0.106363516347699,0.0369260574061402,-0.0429495398097005,-0.0054926836964336,-0.013626173508892,-0.0818604310847307
0.0145247992072726,0.050152691622458,0.171173457026336,-0.203826577808774,0.245079489453222,-0.23687388165437,-0.036100983755887,0.486797516478359,-0.292417792751558,-0.0205827610273127,0.256434450852455,-0.10606222645553,0.08156113712343,0.173795939633946,0.0681014035639555,-0.305136456239608,0.171189569742991,-0.502800883920476,0.0991131747631898,0.0336999859567772,-0.0640079952147352,0.00157565231095853,-0.0215700944203936,-0.0811091835862825
0.1460354711446,-0.010669046819324,0.224478523407811,-0.211556693227745,0.307273910637403,-0.22440846639251,-0.142985112307085,0.380822949527774,-0.320435249148265,0.0277316411998167,0.233928789536521,-0.140017079249049,0.125503573304218,0.233336445747931,0.0407792168303747,-0.296465853888508,0.241983394313061,-0.413502687043324,0.116287314428143,0.0151303984283589,0.0154379491790497,-0.0194492743184472,-0.0213231206874072,-0.0652457801268758
0.119725016789603,0.0239240252475973,0.201106343899531,-0.21615898958218,0.297486639660732,-0.23595548937408,-0.116502139448313,0.424558154409476,-0.294280274473819,-0.0237181689018859,0.263267793577444,-0.131476922788624,0.110335487413084,0.2085942233233,0.0420386518519929,-0.298729599098804,0.233071079368258,-0.434097955551987,0.109068845800189,0.0235064011658651,0.00443642703752936,-0.0073526926874208,-0.0371159160601397,-0.0512109121751402
0.0696956724576808,0.0600644543500008,0.173858996352508,-0.219412374212162,0.275530276453663,-0.250724783965582,-0.0763140737262436,0.477482744973265,-0.273623070433165,-0.0213542917853493,0.289851666790967,-0.119209277268759,0.081614448274389,0.182586543233209,0.04917805312001,-0.299590478144462,0.208773757239645,-0.466053889702497,0.103128518562609,0.0292704215426924,-0.0211319060195057,0.00172494357632942,-0.0435995784483249,-0.0450019928647231
-0.00953874530603982,0.0858289387411771,0.149445864123448,-0.214454074564613,0.232912982126812,-0.263338447728395,-0.0214979660159424,0.528465938163074,-0.275113977457569,-0.0235597228877254,-0.297177661814086,-0.10513616239673,0.041511782224738,0.16154883230302,0.0693158091697286,-0.302152260147652,0.162393012988011,-0.508850393787955,0.102161978197007,0.027344155083679,-0.0665704804023614,0.00195957925690542,-0.0283805392488164,-0.0616728541482069
-0.0820940604012752,0.0964461849233771,0.133423584670587,-0.197685976396568,0.187236283899135,-0.269646697564613,0.0265644934347373,0.56089311004373,-0.290510748401398,-0.0200498084536653,-0.290667790853361,-0.0895137354007442,-0.00543841425899529,0.15569875341766,0.0987935801663552,-0.2999893623059,0.116344485258343,-0.533725359931753,0.100309791990819,0.0159506989018666,-0.102022786010522,0.00332118848922268,-0.0114927518628912,-0.0896662523048741
0.18729908175914,-0.0436333202360494,0.256322237683433,-0.192928592032174,0.30196041800903,-0.234010527895031,-0.187177635304018,0.320548040917359,-0.355243257684542,0.0407309737375362,0.210281222701072,-0.147335518136814,0.13151010994786,0.266227164369736,0.0444992787610602,-0.286529818002668,0.256069429855685,-0.363727983893488,0.125290450237931,0.0120122623578635,0.0567027981281407,-0.0423924723770007,-0.00315058124496975,-0.0860158761608272
0.17733797567577,-0.0177522544236897,0.236417177639458,-0.206156436162146,0.310857236845221,-0.235245728193589,-0.169427985733039,0.35710230881745,-0.328499760862892,0.0319975842395052,0.235380548754137,-0.144877071465149,0.125926439449923,0.248044838330379,0.0402244891044106,-0.291597427821469,0.258177972037335,-0.38136874989375,0.117960461444794,-0.000870093952127872,0.0454414675493284,-0.02618011937649,-0.0230868078764272,-0.0652337129357937
