-0.13993169654812,-0.0392759756587294,-0.198773311943459,0.0503783083901631,0.456536154621206,-0.160822495884372,-0.248166908956088,0.0187899744962376,0.00847734373231991,0.144209911787993,0.214429060340438,0.149434313870027,0.330904777975637,0.120217550534974,0.169877028792848,0.105736803681744,-0.310000535600235,-0.135917802189572,0.296861920534511,-0.12868155762706,-0.330364706233937,0.319682087934146,-0.154634801988534,0.54520110561488
-0.163985687574559,-0.0843023041964043,-0.246897978763514,0.050753261236779,0.503952889746007,-0.13146206101924,0.260163717782854,0.0329505764839647,-0.0366524761986137,0.158929737052518,0.25431773552185,0.153317270765636,0.305161684578335,0.161028664435612,0.116361025898335,0.121564488177385,-0.268790916469266,-0.128518703644093,0.368498910420368,-0.0961067889350642,-0.302421166670506,-0.276582230738275,-0.240952274847251,0.610112365185001
-0.250056339214392,-0.202856647004652,-0.374652636461834,0.00799923420600186,0.503954835410263,-0.160996222620645,0.193126484955794,0.00135639944711925,-0.0975009134677316,-0.281448822047495,0.324106539270405,0.207885125668472,0.169590950817668,0.227979000831698,-0.0530452896977779,0.237791333862087,-0.29734143687662,0.186677023686629,0.472117878818633,0.0174257932481096,-0.295280342672196,0.152056347492455,-0.290310738895007,0.694062361551383
-0.262861736686151,-0.19393032615725,-0.359839488798872,0.0158903778278132,0.471811489829946,-0.185294597141195,0.169846150940749,-0.000420469953410299,-0.102400116291519,-0.284047967650975,0.320082221968891,0.207663799628189,0.17934962444248,0.197936976818761,-0.0363858440869389,0.257009870453613,-0.316078710467871,0.198444511032391,0.409634092497705,-0.000942753774589891,-0.302315408443674,0.174338470063035,-0.222602847298125,0.672498671397162
-0.23232172439875,-0.166648924505528,-0.338733392893412,0.00537392976279662,0.545528330194001,-0.103764973240436,0.20270066834262,-0.0180923508401397,-0.11383951892948,0.22785667028199,0.306276593691251,-0.152476727637308,0.204307915122691,0.216523144561471,0.0073584647969776,0.204035426262027,-0.259983145933499,0.171590191376327,0.425948881691289,-0.013662204938969,-0.268226717818808,-0.16792717793445,-0.325787392864526,0.687185299863448
-0.24696049903537,-0.175511864752731,-0.35506484051107,-0.0118617078380388,0.541719474520684,-0.109632296624263,0.189805543332684,-0.0169500637276436,-0.124610714296906,0.241946372169955,0.306993128808522,-0.157284751245665,0.183076301089365,0.225793846488416,-0.0171060592277773,0.222757038946111,-0.26540554137883,0.176704335022026,0.432681834630128,-0.00202019132829394,-0.272461932899247,-0.154865872822764,-0.322451151023473,0.692860484521206
-0.260621052442042,-0.182984269488355,-0.367537498134349,-0.0232024666246179,0.534486092606612,-0.119016060656483,0.180588023404267,-0.0179490797590572,-0.129716562046931,0.256271756188556,0.307885043746056,-0.165925751923911,0.165674555117479,0.234027633952427,-0.0388783884791811,0.241214527062228,-0.273321939114453,0.184483757221206,0.440354820793761,0.0086039619199396,-0.27663964456615,-0.147737726561014,-0.315837295998927,0.696949478218183
-0.267110092456614,-0.183203437985988,-0.376280620187664,-0.0285870162354415,0.52434051646511,-0.134564468759282,0.185123759411794,-0.0222932619939419,-0.129661329158438,0.265467405174,0.306323109469385,-0.181518795572783,0.158530101897994,0.236795854319317,-0.0546081453036842,0.250018162686148,-0.281568597272841,0.187297335070447,0.446615677592048,0.0135397431214189,-0.28202909810977,0.150426626466701,-0.305323168032072,0.700023307264842
-0.231800901362261,-0.118761675668641,0.30682983567075,0.013631084240158,0.536604725258837,-0.113432789238675,0.237599329318343,-0.056448422529166,-0.108795784917071,0.182090065954315,0.289359301692884,0.134685520340783,0.259856117510859,0.189342154578432,0.0605429286292554,0.167714899636968,-0.244166820002289,0.161784311553091,0.3880808438053,-0.0753202396514167,-0.285416119673621,-0.214497617994472,-0.292940156601212,0.652471745948431
-0.25442933289007,-0.137668463843885,0.323608167009232,-0.005098266588423,0.543552014810691,-0.106505841160859,0.21209389635911,-0.0516361262193618,-0.129548870111946,0.198127275619267,0.295828159655029,0.125980547675822,0.233580729900806,0.202376741629381,0.0363376806905212,0.191991127761234,-0.242261382751029,0.171730689380238,0.393865429965362,-0.0604014308078764,-0.280411895909094,-0.187803473347659,-0.302155312534002,0.662975088638292
-0.272284141540151,-0.179809181872682,-0.379384770734076,-0.0309279170776343,0.509746040871518,-0.154500853448341,0.193000105820719,-0.0277631814782279,-0.126664805774932,0.270778639157872,0.305106380442647,0.197754664431071,0.16102182682031,0.231364235849142,-0.0609986088559626,0.255660021724856,-0.290177132873053,0.190262418939913,0.442547797846105,0.0116737533782958,-0.287192799042582,0.16122359765326,-0.284810692242126,0.698783577834418
-0.205273801272689,-0.0299744202616626,-0.239797561335635,0.0319933163251629,0.472268809419453,-0.15961092243127,0.274142629431736,-0.0813203138881766,-0.0562488399393977,0.127263282107307,0.239293026788107,0.129793711409873,0.340728730158349,0.127371074846866,0.149401210208089,0.117557558303052,-0.269038634452189,-0.150035752077978,0.29227213778858,-0.161256391749018,-0.330521949669653,0.305931199030233,-0.177478566586304,0.557119521404806
-0.233495326832989,-0.0797324003290117,0.280886517488389,0.0201341366397388,0.515439360675691,-0.130141149644853,0.258746425830834,-0.0798660476271517,-0.0982631744924015,0.151858005525541,0.272600694549916,0.123894730201976,0.302026774980229,0.165738672499808,0.0999573598877372,0.144841981468591,-0.241901107954725,-0.155846700535026,0.350848129632349,-0.123775356020867,-0.306581303481019,-0.252988440841608,-0.248104617098802,0.613530996860984
-0.283336831695626,-0.173681898795485,-0.373666203994429,-0.0400103280690481,0.487377075981231,-0.175287809164356,0.18889881783338,0.0318169738089227,-0.12585391697517,-0.272190591202375,0.304784939590353,0.205271309486196,0.169778285479743,0.212278147581727,-0.0537149509338327,0.268087357618495,-0.301013080409602,0.201225067507835,0.409906036886237,0.00242528954596414,-0.289465980057725,0.180248293198782,-0.243061906157111,0.687849586038572
-0.293511247324516,-0.159972353491024,-0.355980127157161,0.0667980295790924,0.452762380960042,-0.195296042699882,0.170592877544846,0.0347729954011521,0.129445822523044,-0.263403350643574,0.299270888563965,0.204448543708126,0.182494890282195,0.174794401440246,-0.0341711476526788,0.285599278663053,-0.310978387418266,0.210537973158295,0.337582328134571,-0.0144098846135642,-0.286051038064449,0.212032301149655,-0.172621397022769,0.664934397201201
-0.271400547954298,-0.150769562431771,0.337217515074037,-0.0261584440927033,0.544094126691401,-0.105101379681427,0.19169000059261,-0.0468898875364199,-0.145789662009618,0.213131884537216,0.294825048358966,0.124322390369058,0.208616302783501,0.213868270419078,0.00975164480915357,0.212997710663084,-0.245335291746174,0.173533308583311,0.399787878414545,-0.0464061768777288,-0.280701563453288,-0.169811961912097,-0.302334914177716,0.670407891584176
-0.284447352726415,-0.163294894748431,0.347963226328061,-0.0401289562657776,0.539909424606783,0.108886858413192,0.175717709988333,-0.04122968034889,-0.153622392210345,0.231194268816084,0.293256083715693,0.130860696790355,0.185347170752443,0.226027656694142,-0.0171660356458118,0.234624447608648,-0.25403253197684,0.176516537879957,0.40983911049441,-0.029597619021826,-0.281079557340123,0.159394427474118,-0.299335588939579,0.678015422743545
-0.290476798465981,-0.16627136888121,-0.35925243808637,-0.0509812182345117,0.530862236355302,0.122296443155651,0.176051482843427,-0.0418017462259021,-0.156228065738374,0.245950653825246,0.288435137408748,0.149493642119574,0.169627143362596,0.232641814847138,-0.0412202258964388,0.249709579531589,-0.265568592728074,0.177236576520072,0.417762419878496,-0.0156278171790285,-0.282921270865332,0.160846255683715,-0.291343553886009,0.685734316632927
-0.296371152769282,-0.166441980530694,-0.367709303509382,-0.0560312647159225,0.517827849928972,-0.139746973549681,0.180955393082653,-0.0446492263530312,-0.153805429305916,0.257965976287721,0.286299732212997,0.169112027976636,0.161692294285725,0.233202564870703,-0.0565938985793444,0.263434289031156,-0.276951365206726,0.1842283476598,0.41925643611412,-0.00554942778356444,-0.283315573066593,0.168624422475157,-0.276971617316984,0.689802997823615
-0.272096518372514,-0.105069465003889,0.304154487077135,-0.00577482330143786,0.533849662051666,-0.113382119479651,0.230494285650175,-0.083260091701715,-0.137647017126901,0.165455008127802,0.284785659804771,0.102589576676564,0.272552958929539,0.185898588685139,0.0687761721707783,0.171927000760146,-0.224895890393558,0.16578445907194,0.3647575807589,-0.112406515742038,-0.298619595824801,-0.213238957644936,-0.270391523042062,0.631098988214696
-0.292389710373447,-0.124934314766889,0.314265788769239,-0.0264573531266362,0.542086045878022,0.101684044191191,0.205073784039318,-0.0754082591172718,-0.159423605311439,0.179873800085489,0.28532779588348,0.0923000445772096,0.24640264674575,0.201456422354374,0.0406072183057327,0.191991514496209,-0.22219896861437,0.163448427118022,0.377311832856785,-0.0973976716456264,-0.295682579423839,0.188367732803755,-0.279259837279754,0.642256026401216
-0.301053672481248,-0.158173854769604,-0.371252111337254,-0.0637654320151857,0.498824675386064,-0.161835775722803,0.191085379554874,-0.0517786097939569,-0.150914910455111,0.261136889175251,0.283367617868462,0.188351824654077,0.165571202898493,0.221541496771946,-0.0602842226720154,0.272848375023724,-0.286293553600392,0.190139849828932,0.401972439211463,-0.0057228676625949,-0.283716106155306,0.186593150801562,-0.248624723603497,0.68832615244896
-0.258062398903679,-0.0308550506730841,0.262297145211647,0.0127189315168076,0.481911162803886,0.153569851484656,0.277127462193818,-0.113528623021746,-0.107852389232216,0.117246329954992,0.249965142659361,0.100805752828878,0.345064129310819,0.139150408395845,0.133640380742209,0.127286399390531,-0.232874386143455,-0.151517090095629,0.290606147549258,-0.187073351786377,-0.332988528717582,0.282072219986336,-0.183523499355122,0.557791888045275
-0.308144566454148,-0.146875506120843,-0.365257033144881,-0.0782181294017849,0.472900215578816,-0.182480138279111,0.191868195591378,0.0584525680668529,0.149322603095446,0.255586357621594,0.281509067735953,0.198125046562142,0.177287413368861,0.195868235681857,-0.0501276513461857,0.284045331669647,-0.293079935659978,0.198180438568931,0.358371034069068,-0.0148748783200333,-0.281116441172221,0.212968418400919,-0.201955789370601,0.677996984163485
-0.31822830759767,-0.138748244016248,-0.34485756257659,0.0973428524285772,0.438314659186646,-0.19471881011846,0.17115492251091,0.0566189917006354,0.147193112130304,-0.24209949952481,0.281316005567932,0.190304075002994,0.190442170653048,0.156014070959829,-0.0260467248156899,0.299819720508998,-0.298332375546862,0.212891152365082,0.287756590662669,-0.0269259107706961,-0.270952663083071,0.244075486615492,-0.136157814754397,0.653535228974214
-0.308127026438057,-0.143522580186168,0.318727430649766,-0.0400740929679154,0.543564683370225,0.0946000436502572,0.181697062118651,-0.0629715330663204,-0.172204869479808,0.199481501637506,0.28266293792051,0.0911153565857022,0.219977160090761,0.218085279109287,0.0108544532247748,0.214319135052405,-0.229519849469463,0.160993939896902,0.391389489874905,-0.0774352121450347,-0.29207944207767,0.173266240289594,-0.283131289269977,0.653013070844168
-0.314992781774699,-0.151934593199607,0.327379064919769,-0.0534104903392056,0.538431916504176,0.100403075209506,0.174441552854086,-0.0570016988753955,-0.179066652332986,0.219462155077286,0.274675245091788,0.107843546705227,0.196612829081188,0.22874168324592,-0.0196815642638177,0.234153172224249,-0.243663004393545,0.157029989966599,0.40179989803066,-0.0552260707542544,-0.288599439592018,0.173120542531394,-0.281088206181409,0.665044017164965
-0.318607775081491,-0.155220471004112,-0.340045298246867,-0.0643274361184532,0.52776504258614,0.116072992096373,0.174216864092259,-0.0552593273818705,-0.178959921129244,0.239151787082621,0.267974311249278,0.131965321931271,0.176936403935708,0.234067001155486,-0.0443448395176844,0.255151976882865,-0.258966698651176,0.162214856249113,0.40554615731032,-0.0333903147914717,-0.283453128669624,0.179563739139739,-0.272156002796572,0.674880577689393
-0.319689874282168,-0.149039000030676,-0.35090621738341,-0.074839951767745,0.510956186693975,0.138567268703698,0.185386009315719,-0.0606660531771439,-0.175584965369663,0.249169672174853,0.262328445729988,0.158202941789116,0.171260207588083,0.227669440935327,-0.0568653749630477,0.269094407156934,-0.271098108507932,0.168284682596115,0.395607038000464,-0.022351604203033,-0.280774426803685,0.1954405465408,-0.251323112571411,0.679467204058002
-0.307347452727705,-0.0971895110547139,0.288896147058414,-0.0169845150620445,0.531270645754297,0.102357970570862,0.22720840364577,-0.0978605804685319,-0.165079608337827,0.147734520041633,0.276552823689764,0.0668001530223639,0.291068599904854,0.189306818253133,0.071787191858455,0.165577196211738,-0.202500754939408,0.149156664597559,0.358581057584636,-0.148484042444426,-0.315341933692313,0.208243255529976,-0.24935776219796,0.610178526763899
-0.32618836907109,-0.122519869506485,0.286806348084309,-0.0268990735852083,0.540616752471013,0.082720008175734,0.198715574229798,-0.0804552137747198,-0.181626208240071,0.166202168140189,0.276894417353317,0.0556954846375759,0.264689994492805,0.210242790005202,0.0422614904042883,0.185342368241666,-0.205531311102322,0.143602805896399,0.380551604069176,-0.128144803432679,-0.309338262586654,0.186332569437576,-0.263410477244176,0.624501245718301
-0.322621011951217,-0.140105221236123,-0.354531594446649,-0.0863600775165517,0.488011511990408,-0.161016561166216,0.193876338604555,-0.0675377324180897,0.17017896011332,0.249510751476286,0.260828193618156,0.17655918748125,0.176637938144678,0.209354843288183,-0.0551459037698929,0.280692408672111,-0.279305533098859,0.177879762402032,0.367243227861309,-0.0216941048927315,-0.278161366469712,0.217392390356593,-0.216622284973549,0.676772747278475
-0.33012735587894,-0.135339923239817,-0.346363008484864,-0.0979860802003479,0.459146208706134,-0.176917457317217,0.185842675352098,0.0678731753637034,0.162906453553772,0.242492775044481,0.265013492549303,0.178654414841032,0.186967171469641,0.180026731580789,-0.0389702678780671,0.294565558787414,-0.285476038054588,-0.195505054190235,0.319206417339262,-0.0268892065152847,-0.271960128892671,0.241712221848039,-0.167805222762942,0.663799270767485
-0.334598419611963,-0.131184016822812,-0.320713724686897,0.118065678151569,0.42094465923604,-0.184265862873389,0.161675348973567,0.0650797775883534,0.156348009878774,0.22288645164026,0.266189712856291,0.166053076335048,0.200278532185627,0.13535176838853,-0.0119443662908318,0.304768456063346,-0.288232159884355,-0.206358376057597,0.247364440601437,-0.0391805642584839,0.262431281495407,0.273630774592411,-0.101505959411949,0.637848748507949
-0.340492358281439,-0.144031056031947,-0.312827200850446,-0.066083221288147,0.52420564012861,0.101694131462241,0.181821149242909,-0.0597646029000603,-0.198628905901171,0.236745813594875,0.245577836697026,0.121184098876973,0.189183787255539,0.232637781536888,-0.0466321081859998,0.257089265848892,-0.257407428577656,0.137706025830045,0.395018088814207,-0.0427044424337253,-0.277207112015801,0.208452428697322,-0.259208427420833,0.666865741672087
-0.341529222902046,-0.1417957259613,-0.323591681667049,-0.0780658460895886,0.504260122054861,0.123665088474406,0.184364035876551,-0.0610413514205922,0.190041352335767,0.247191496099684,0.24388586135743,0.141601161973595,0.182828136956577,0.221174920902803,-0.0510242552866145,0.275968857425436,-0.269844772837162,0.154376192287733,0.375796145955016,-0.0297446800958721,-0.272511855150722,0.224204733129585,-0.232150514781082,0.668561935629371
-0.341998977923099,-0.1370932231186,-0.325822045359243,-0.0929132208094753,0.475563955311385,0.146499205337315,0.185143193705962,0.0652283448183927,0.178760135994076,0.243765137258959,0.247072918683878,0.154446261838616,0.189470814443893,0.194827217084149,-0.0411195643309448,0.2883673611508,-0.278313747924554,-0.170599542480782,0.337211528345223,-0.0298157198294381,-0.271002581639096,0.246766231018455,-0.188641875282614,0.662938131454128
-0.342633554045083,-0.13427897977616,-0.319843736480603,-0.107852412448171,0.444669518116063,-0.163983075083091,0.17529568600037,0.0670083122954842,0.167667651491339,0.232020064273843,0.253794691625883,0.156495093092674,0.1983482119666,0.162751720315674,-0.0240252736148599,0.297628281128558,-0.282606899785217,-0.187260374157153,0.288911720956461,-0.036020398581531,-0.267691409046491,0.26735730387341,-0.139873228305548,0.650216069363655
-0.347677314161621,0.384481085921462,-0.120441319626251,0.0536903059395671,0.600870062166096,0.278084007791742,-0.30248915515271,-0.00870504381240628,0.31200280170801,-0.22168741523682,0.12854492191124,-0.14416461839333,0.106468141791075,-0.154845356733482,-0.28980642539379,0.321245611877799,0.169925236606194,-0.179668203505335,-0.231541888500859,-0.18181796565009,-0.0946320362056167,0.369378874125745,-0.171316526398845,0.246202206778749
-0.361221724536666,0.398678734455475,-0.0913488199974777,-0.0444234286671603,0.590072656885971,0.276951454641705,-0.291993793578515,-2.79973420416178e-05,0.253393815725318,-0.224930564927541,0.191950202204936,-0.117397511008362,0.124994068678893,-0.151459117265413,-0.262221896112154,0.379794183771951,0.19077105376383,0.232957532547894,-0.228346393428874,-0.204544195413639,-0.0791728004112925,0.369607384935034,-0.150124791921011,0.279834706767972
-0.340674961608887,0.389772733623502,-0.0938600498179079,-0.0572751471187525,0.612201588196398,0.288873744783537,-0.303085671748862,-0.01162388718329,0.300316881175349,-0.242193490500909,0.140748881421816,-0.115549091949527,0.0906588116126396,-0.146519771339307,-0.275713641394822,0.36494046729074,0.153987334504623,0.189395361482664,-0.225118529527004,-0.223505348218856,-0.13306930823662,0.371453605066864,-0.190883848407132,0.264216779926978
-0.385500206902457,0.424031663174833,-0.0519669309878246,-0.00308042500227376,0.519774960870165,0.281048087029067,-0.231493654435559,-0.0136996365230534,-0.138914425826803,-0.203377967006911,0.316483310098825,0.101991485183848,0.187527216466234,-0.12932371439267,-0.200973906455444,0.42013615256631,0.265612611861404,0.319534201626452,-0.255268702844123,-0.220028177958794,0.0258522753511806,0.331602437409586,-0.093825179451679,0.341218468674901
-0.374123114676315,0.428754933731571,-0.0498961777422232,-0.0236957187741463,0.550243283706537,0.277645446048363,-0.266777013475951,-0.00951046287328777,-0.177509654207852,-0.227591787849336,0.277984852054958,0.0835316432144831,0.141758226879328,-0.121151247736222,-0.212782937507046,0.444109510468894,0.218362820201519,0.301566075033566,-0.243088223413143,-0.250036733274288,-0.059590095194357,0.343364200452318,-0.12967902712197,0.340978824251945
-0.33302693495459,0.437274449323179,-0.0566846159092466,-0.0236625273410954,0.591555125776683,0.302229218521639,-0.309320053113199,-0.02597013647817,-0.20324524262568,-0.271504801928444,0.231563546696732,0.0598279006861017,0.080320714780426,-0.0931026806772958,-0.229820654829704,0.472159496738276,0.143983141117754,0.26740144474093,-0.242806333395071,-0.305625533530818,-0.181522426819633,0.338861437220211,-0.204763036220316,0.336467344268115
-0.298083852521685,0.421411297263701,-0.0467256121992668,-0.0324215400951527,0.620461485293652,0.317253194922407,-0.315272803557058,-0.0402524696692936,0.239380266469346,-0.298993301511358,0.178489025980478,0.0438422107618572,0.042553369738148,-0.0886330253128974,-0.241963638156548,0.465761217140713,0.0993048165875073,0.214277243250199,-0.233115817591199,-0.334845304691554,-0.24605100091427,0.344232656127691,-0.258823354273655,0.317910975338046
-0.291964538834177,0.460199394760017,0.0560671587406677,0.00601905486603009,0.583557786831724,0.319847726889912,-0.332703769783977,-0.0475420922417625,-0.154477234683064,-0.300760545989303,0.246554085795637,0.027087324332429,0.0402391526148433,-0.0416628049994548,-0.21317107840344,0.517894578970312,0.0946127263416018,0.280603260717443,-0.255342322461297,-0.364264698342454,-0.264779019269898,0.301036781958102,-0.251013190154709,0.35890732512006
-0.258625870460809,0.442696149598723,0.0459416706120595,-0.00218455559537733,0.610602612494595,0.340119432761668,-0.326834475186084,-0.0626035519654883,-0.183929418472061,-0.318763561967129,0.197171984416685,0.0159056962311849,0.0138693366958579,-0.0428374298692449,-0.221225352052638,0.50293504119184,0.0635672639594898,0.225011388094432,-0.24864653951016,-0.390464203574202,-0.309722827218946,0.308289999840209,-0.300388868319727,0.343436693384926
-0.382981230505542,0.439313318088931,0.0231117315908302,-0.011005152076779,0.505490190742373,0.276028924026208,-0.233362879574761,-0.0181645117980599,-0.127921318094432,-0.214559989464043,0.334000677751283,0.0674630562455552,0.162086159046787,-0.099381313766564,-0.174685589450096,0.467765793036696,0.24206661421136,0.341569776156765,-0.25308210759963,-0.269518745110162,-0.0260608090063686,0.316576651240742,-0.10327625612169,0.377947557175173
-0.370700289143956,0.460033875510955,0.0290489781061866,-0.00507970690400691,0.499786008204317,0.28750668350368,-0.261749818646657,-0.0336773641068166,-0.113171532208593,-0.229638592650622,0.340592208362227,0.0507902901981581,0.128873602508916,-0.0542139755274429,-0.166893020857034,0.509471378541159,0.199353742671172,0.363169450357276,-0.259635646845202,-0.314793796667086,-0.0996852258132441,0.282060019861225,-0.125278755959022,0.401323249539021
-0.301895295384898,0.478984081309288,0.0831805247820659,0.028690621766467,0.539720737458465,0.329800386764342,-0.342643915615481,0.0625262446684292,-0.0963686848701634,-0.279063830334228,0.291982435094013,0.0417182954490369,0.0460915383802716,0.000228714271418147,-0.192379060867336,0.537442220518523,0.0990892344017651,0.343272534508305,-0.271219191702014,-0.37198010742646,-0.259478380179373,0.242810686132256,-0.222397553425242,0.382303379272115
-0.267654492916194,0.467385450399301,0.0646312579569244,0.0232270364372607,0.576460395715873,0.333979951061722,-0.34187424994867,0.0607838275135881,-0.126802533540899,-0.308332924749017,0.248615351913377,0.0176027146124005,0.0211233708794411,-0.0153488885975244,-0.203958161442403,0.529848333873487,0.070578822138149,0.283091288329812,-0.262923823847713,-0.389837250428209,-0.302935478421086,0.27614628513718,-0.274201934452233,0.365210786443056
-0.377966193984265,0.460372133499841,0.0161513902959292,-0.00409024759085243,0.424041791503394,0.27882214101133,-0.233315292289949,-0.0434436563041286,-0.0690887138130483,-0.19601779677945,0.386081076065162,0.0404631106736303,0.140488516922425,-0.00718601840367344,-0.124719630668726,0.526732577004454,0.195636399169845,0.406087519809931,-0.259590446865966,-0.328069433233223,-0.0840062963988861,0.219745308409631,-0.0787856927917117,0.433222927302786
-0.317663620971869,0.463127597584793,0.202183047362255,0.0570595988078834,0.366440782720332,-0.343094844794991,0.372528932224893,0.0988961294937344,0.00778239830487416,-0.17935497911432,0.337576498995232,-0.130004306857752,0.0471692738145977,0.121494861643569,-0.161381407844674,0.510327308976642,0.0510868867138188,0.467139575207287,-0.264792477799803,0.320162071820122,-0.244839009469847,0.0245936977218082,-0.106201059847785,0.362343517446923
