-0.215602385001366,-0.38205733933604,0.290252884877842,0.160968781858533,0.0200513952657211,-0.151284566216452,-0.1386259421343,-0.24900902659676,-0.443935647050166,0.0242833093605934,0.360587235777376,-0.0164412949836734,0.436719610102319,-0.173998674157806,0.516148305819392,0.0377923581998185,-0.205669354512406,0.154957413264193,0.440430476879257,0.158829148395637,-0.269402255881637,-0.386051654860808,-0.164536962383522,-0.120970730662921
-0.175703008701331,-0.364097468191622,0.305209363485068,0.173747856749099,0.0508664502076071,-0.145332812702957,-0.135358007662962,-0.25230423334857,0.421888489038731,0.0107567927588932,0.368088193290827,-0.023890532759202,0.42196995851846,-0.194987650332856,0.494494571622689,0.047870610762571,-0.191616906881815,0.149579456162271,0.455507884319987,0.16471500765908,-0.248200112862259,-0.399985033889292,-0.221323066455663,-0.156493051135079
-0.128170429345488,-0.328245121836038,0.322033631306599,0.178526095008671,0.0812451443791339,-0.145760754008211,-0.144293518611078,-0.238127746275171,0.386369988708112,-0.0146290191876932,0.366614283376303,-0.0274460729250531,0.391049899909529,-0.230260447272508,0.47448900704731,0.063862943819277,-0.156996118478606,0.138548995842887,0.479256214455743,0.17075959016257,-0.211631053707879,-0.418843175825858,-0.298463652807558,-0.202073563138365
-0.0798111751417884,-0.316956631432036,0.326161650134432,0.176899419860922,0.119400061786953,-0.136819433682093,-0.147324799875806,-0.254493644685229,0.356061416832104,-0.0358103377157191,0.359407145450464,-0.0304380299476331,0.373949934471529,-0.249811099063275,0.431258246572927,0.070663234484012,-0.153209468644314,0.14562543374444,0.479921206152987,0.189308361977741,-0.174273406065367,-0.413103062340655,-0.353931197431492,-0.221451908044325
-0.19607322417175,-0.319620988042089,0.312520215355797,0.157253094877591,0.0111269965154232,-0.182577506889611,-0.169674397953128,-0.180180922611102,-0.399331102069596,-0.00139023998822346,0.350591354982075,-0.00855725471648099,0.395686219033286,-0.23156579586599,0.54002883699366,0.0512525774623144,-0.125063060987071,0.103880064034956,0.50169425310329,0.153590380763865,-0.235569915318516,-0.421727285559479,-0.24354358877025,-0.18002423783031
-0.153242131342872,-0.306666032532451,0.324585759271221,0.167597185646306,0.0475308265342384,-0.172222285188888,-0.16346804441355,-0.189153919753608,0.375916647932405,-0.0194352677222099,0.356076481869904,-0.0176860422036029,0.376981211421065,-0.246579635160125,0.509713116105899,0.0621983519002214,-0.121396918086674,0.109938180298148,0.503157526064166,0.159270807976453,-0.214469592816859,-0.433954217273845,-0.296182274727817,-0.211739103599403
-0.0972553807108295,0.0901728349957081,-0.0304074492746745,0.441561988265267,-0.00394327222509783,0.397843941457918,0.297615201127539,0.0388276642682979,0.221368241667151,-0.110194647932128,-0.0629813116514831,0.213007207436791,0.0734685097322488,-0.257667506932899,0.00135186678175749,0.00519480785904494,0.152421273712556,0.239249790731704,0.183536797311375,0.291515488588583,0.171487478585218,0.0862306082197418,0.106172421048649,0.141258902679703
-0.115768793401107,0.117576100420346,-0.0079920226175506,0.424118165975524,-0.00749671909937816,0.390761843566008,0.27568457370033,0.0462107492286019,0.228597480406177,-0.0935993206578312,-0.0264552450399489,0.228292720898028,0.0334586375477554,-0.269014139565555,-0.0169942954582827,0.0355186359318768,0.135841902613002,-0.272001612787374,0.15685882843601,0.292884441952164,0.130357054934367,0.124075047506098,0.0734703089878334,0.13610896540279
-0.1361626636437,0.142617088490042,0.0199613556121521,0.425252440101462,-0.0227406576889755,0.372276288222795,0.293607993306541,0.0797523029292319,0.192956817922973,-0.0957894461058121,-0.0365660160803808,0.197728259022162,0.05422943063199,-0.257378832921053,-0.0804662786658049,-0.00988462317445729,0.0951714011618394,0.225634996630178,0.154308627310837,0.31876998719813,0.16547047429321,0.113362855250363,0.070208921643656,0.136314483353191
-0.121859070668211,-0.304802502595149,0.329021064005256,0.169344554754902,0.0751560163820194,-0.16395688046699,-0.162430345053015,-0.206091569609096,0.360524880395777,-0.0318048235519644,0.35551789314297,-0.0215872207306286,0.369605963016398,-0.256104210610283,0.481244561055467,0.0662001399066825,-0.126445482561062,0.119110663761121,0.501207152014738,0.171261574361162,-0.194148186280759,-0.43192529330492,-0.329836357263709,-0.223761874740752
-0.204904924557287,-0.30221601142729,0.313153553424177,0.152092515323267,-0.00418213295038958,-0.20070209694022,-0.177542696221437,-0.146678515527602,-0.379572029659259,-0.00674185938328643,0.342234155088958,-0.00330938272037089,0.381834065536057,-0.245302329402899,0.551035713764045,0.0461944843871237,-0.0969796011880692,0.0781835722634004,0.517405028125505,0.147820624249023,-0.231126355726823,-0.428269004400571,-0.252441548548062,-0.194559398982226
0.189972655509704,0.167658604209517,-0.273957376229174,0.300670357520705,-0.0749112463677373,0.154023473484439,-0.0884028609976292,0.212028214105509,-0.226230928578316,-0.128789758526104,-0.105114814552922,-0.090831513484501,-0.365612923222803,0.0604854598066686,0.231257386790013,0.0782460332872078,-0.112660333875692,-0.0659800520658273,-0.154115459383887,0.520319317925959,0.341551353614705,0.106080666693713,0.144001162755329,0.109042936809591
0.173729712354885,0.146236593502808,-0.241316443483391,0.318669044253527,-0.0302485037330542,0.192297255380503,-0.0175467294410886,0.171855786499652,0.247117248228367,-0.10492788067802,-0.10444273071193,-0.0164733325685782,-0.321145294456534,0.0103538133749771,0.226627576600579,0.0746102321280971,-0.0477983843922317,-0.107047548438974,-0.0974419954536158,0.457525107787954,0.302912883367982,0.0572765943444481,0.183417410385591,0.136697254357889
0.126367318691742,0.13518777623131,-0.189666637118986,0.348974756397676,0.00486604655789811,0.26094570999135,0.0556365074462358,0.114951792054347,0.264165735669003,-0.0957213741823368,-0.0844737261108213,0.0848600823427622,-0.246997829860545,-0.0797055187653769,0.204111827363698,0.0793907817919246,0.0251998399176953,-0.174374878680658,-0.0270027739837739,0.390594793750138,0.243405909430675,-0.00053836596634651,0.182958917799598,0.15125546404077
0.0568971369931199,0.120965528061474,-0.131913985353652,0.379120939187432,0.0185485742353294,0.32654665446982,0.13382443947216,0.0654422858221236,0.273576252490488,-0.0926334744738804,-0.0616698581174467,0.170430824712215,-0.152476549668867,-0.165666787007572,0.159934291521406,0.0816404210979434,0.0943929221838408,-0.235567277707197,0.0496642855265864,0.334912554534636,0.184659993602804,0.0559673136185897,0.156805529576383,0.153743174661947
-0.0130057456819168,0.113707198625342,-0.0797761490217547,0.398380339052022,0.0180699119697443,0.367790327835412,0.192630397001947,0.0384484687240075,0.270450591321855,-0.0906230765898322,-0.0392796270794795,0.220975625064425,-0.074014331631794,-0.225363325127681,0.10405846967531,0.0800746039891884,0.132967158710662,-0.275050125451306,0.103016516854811,0.300479977105738,0.140178394948869,0.0987815811850295,0.120451293905404,0.149038028413998
-0.0415550031886291,-0.350440280525121,0.23813744650234,-0.0753576090301202,0.184862576875373,0.11730292064844,-0.168072052012299,-0.417893634260959,0.247275860728095,-0.0991114300265212,0.174859224592042,0.0085448079873073,-0.356484432034943,-0.270777363241328,0.228279740970454,0.0726688007392706,-0.228323977403337,0.22047039933908,-0.36536927977631,0.363671488767891,-0.0495775862932473,0.251958570932555,-0.392436637444937,-0.0641587930033047
-0.194616064150411,0.445039728392014,0.0447883436163816,-0.262696152035821,-0.226885536308773,-0.0212166436769205,0.210152687109863,-0.520359967754222,0.0771054303414301,-0.0605771470539491,0.0678752592797702,-0.146261926047157,0.366867716679081,-0.0802187707000415,-0.242232717013445,0.114635125832393,-0.310570125971736,0.143586448127112,0.0834916560550163,0.460361794321522,0.20066615472833,-0.0181039516144606,-0.0873093575809965,0.0232080371658882
0.203490568462335,0.427615029281152,0.0515850128032395,0.310156446927242,-0.23187523367545,-0.0301286874848655,0.274249095843209,-0.466095953326274,0.0732434469831034,-0.0876910099605033,0.0487992791372534,-0.176502907369883,0.331239895765259,-0.0612643154196103,-0.256416292769278,-0.138101067891227,-0.253298692880142,0.123506609415854,0.0358213921942355,0.468912542647274,0.259330529822666,0.00748992532391631,-0.0537253392176056,-0.024037795270617
-0.181848189907369,0.435454762654297,0.0666692575338061,-0.26457016898709,-0.231775530170286,-0.0273185405713171,0.225189864450735,-0.509955733680405,0.0973088068362331,-0.0780748953798142,0.0495956408087107,-0.163099655264402,0.361281807132635,-0.0690376675670696,-0.208083379693178,0.126164479599285,-0.280979997961487,0.160106357013882,0.0656203957424159,0.474679902006872,0.228247979942767,0.00444242489607829,-0.0840834135041045,0.00675429873389187
-0.167891593048354,0.440296644832932,0.0807759577466914,-0.218840557366113,-0.235045271519862,-0.0179907968539077,0.154790228755135,-0.544292323041615,0.118384915987586,-0.0665470838028629,0.0696932684529978,-0.133403079939027,0.385653408767098,-0.0930896908321249,-0.162643908011646,0.107600247224443,-0.311766457919766,0.18670557937264,0.111768800148104,0.46585836407264,0.176159520236051,0.0173681940491598,-0.135434984185584,0.0291431933417663
-0.14772442348707,0.429660993602862,0.0953219722971001,-0.215543747328494,0.23034817451041,-0.0140710808902018,0.170221466385179,-0.530222152345347,0.136758438614999,-0.0823657996956689,0.0414604988728998,-0.145092590782859,0.373835241282896,-0.0828629482478374,-0.125004714439385,0.120152000356638,-0.281414282098545,0.201010874217536,0.0922381788812666,0.481825910285944,0.20506607635382,0.0377665973673429,-0.123428144107114,0.0232624063220627
-0.118122458911151,0.421381246830553,0.123353536431537,-0.161509650752127,0.225431991154186,0.0139155780434022,0.0844279771445356,-0.536256629200609,0.171689449074535,-0.086353245213327,0.0514075285912093,-0.105068871331917,0.379109088327622,-0.121636979018538,-0.0388461565740352,0.109099387205846,-0.285070385004756,0.230027431450891,0.145723386265186,0.475510808112534,-0.158399451998707,0.0765278414753122,-0.18793867311246,0.0324695755700897
0.18914378037042,0.397822339145407,0.0619355707215669,0.348813994885609,-0.24202862732334,-0.0123307609123243,0.301180724166427,0.391442706323671,0.0794360840885575,-0.108908549739294,0.0322031184730155,-0.163334681539322,-0.280330995138838,-0.0677970173132837,-0.234131680714918,-0.16257871808861,-0.184168280111134,0.0973421244063828,0.00130536904929201,0.458853999127527,0.297422796058903,-0.0241534922916374,-0.0346952468494418,-0.0712404053777786
0.204201613093555,0.41624883465764,0.055989954940815,0.329136206935641,-0.235983165834584,-0.0288657373073649,0.291501022726164,0.44001270031063,0.07345159945319,-0.0989493538192961,0.0436820048511714,-0.1816851256441,-0.312836344465812,-0.057853315383943,-0.254470418297685,-0.147320152814981,-0.22844343020496,0.114784015224865,0.0198808209432177,0.468130043274486,0.279143183896774,-0.002982874002711,-0.0454885421455634,-0.0447968355603725
0.125909809730245,0.35808991373292,0.102023806587941,0.306744433849832,0.244896800475226,0.00915993939171532,0.26147338601428,0.423766066834397,0.132866928424886,-0.120565852778904,-0.00998780938794004,-0.175021564220405,-0.275384839828885,-0.0448749732854754,-0.0994306883044164,-0.181245549111128,-0.17025913771476,0.176617156262609,0.00447326751500636,0.479852520850697,0.322687652624386,-0.104363754363831,-0.0414743709721205,-0.0402928337244452
0.163380574062654,0.410850492248575,0.0837002671485939,0.285248924986363,0.237258247692781,-0.0159788420746457,0.250574886615288,-0.472533527996019,0.114825664150154,-0.101087214031335,0.0253961825504223,-0.173564393731226,0.327669349111083,-0.059749630347586,-0.167846620961968,-0.148696264542552,-0.23124428438345,0.166339715777991,0.0364974627766178,0.482777988541536,0.272032103134753,-0.0417659235994875,-0.0684981259583563,-0.0202251725015521
-0.152137253562414,0.424375539315234,0.0907816202165502,-0.240101558239325,0.231111084058334,-0.0181875552399356,0.206491521750788,-0.51177687322856,0.128923294513816,-0.0890683352488632,0.0311237991610886,-0.160739344630753,0.359195783739466,-0.069182047613548,-0.141984215047838,0.130853939455247,-0.262804368406927,0.190503168542382,0.0669927561059733,0.485066495142925,0.234111866245901,-0.0364895295627195,-0.0974657346684863,0.00957380167597185
-0.0815082817556529,0.362686713162599,0.120474266059298,0.236347206615737,0.227712888408724,0.03256244442274,0.202928031866014,-0.453031751756067,0.182971271346118,-0.115707061407288,-0.0198207046693094,-0.149139280861123,-0.289404962790829,-0.0626316848276048,-0.00500201335721277,0.165459196695172,-0.178733705039272,0.225643987364868,0.0363751191467076,0.482731502733258,0.28423425711815,-0.124736093728547,-0.0789082138958943,-0.00423876842239861
-0.0980737376647856,0.406294889641703,0.119704959153413,-0.190891083545067,0.218483570531248,0.0234984448106776,0.145910110972996,-0.502030231544319,0.176825117598866,-0.102941503396824,0.00853300299399536,-0.127642581249033,0.342637297745002,-0.0949221390337993,-0.0254558623627308,0.13440668949471,-0.239881943884858,0.230382358461252,0.0940173765374288,0.489419121109808,-0.219232324314757,-0.0910627402948327,-0.13285869726643,0.0215603947501867
-0.0575486350819485,0.399375114232387,0.146007517943581,-0.11221089781859,0.194126215246588,0.0612980622350492,0.0336954460985928,-0.501072984947655,0.20675392926062,-0.105754677199999,0.0124364022261918,-0.0719587563565043,-0.348395790761163,-0.14673734876532,0.0727019048068266,0.116289710476427,-0.249777768533379,0.257424152965558,-0.16653726422506,0.478537589863869,-0.153961170118281,-0.127349422883799,-0.205141482010931,0.0422029315783733
