-0.0521381226472598,-0.133884916863296,0.0787445565554385,-0.22298060961474,-0.116132740116574,0.164479834325307,0.199129922629138,0.0786747216516324,0.00200705469407129,0.185635267494845,-0.400636392089875,0.057399860883594,0.142113656446333,0.071037204441399,-0.0580834305689884,0.27724501026959,0.0694044428297558,0.287067243270068,0.278657497886938,0.320967583847908,0.371889240992849,-0.23614466570617,0.0908001500878144,-0.268131704085455
-0.0439602417935773,-0.128584636357676,0.0369333113851854,-0.244253656276688,-0.107727778516839,0.155322003085626,0.19279203095456,0.113021629560299,0.0226911930591118,0.14517168923934,-0.407969268294214,0.0446619047628672,0.131859524005664,0.0306229750221553,0.0706280620010464,0.256169947054094,0.0757651172781284,0.296159218509521,0.298132168383817,0.285646045347494,0.378624690434141,-0.24297971546779,0.0892456888742597,-0.309990915187465
-0.0803026064831861,-0.148367659288276,0.0980187107401844,-0.2007263375339,-0.104541460374684,0.181683599888554,0.24262186794735,0.0815913305464887,-0.00173703143607198,0.243698200422378,-0.386351421091697,0.109026927499019,0.144281551971489,0.128564129963065,-0.0127805931827043,0.283565086245807,0.0854972188574983,-0.269902597941659,0.237345186790067,0.361008964281988,0.381089480381857,-0.238267432435527,0.0728009987537526,-0.19053638503708
-0.0849133966018741,-0.151048680208678,0.0625829908674787,-0.208307726210381,-0.0936556141852704,0.186589988348906,0.267114204130225,0.130678271717715,0.0245840460106317,0.231610086674396,-0.387913194137611,0.126491229563279,0.13715362989711,0.114864959612376,-0.00593054201877481,0.269289833000014,0.108672828873074,-0.269999400692692,0.235060475293405,0.343774555310726,0.393890651975696,-0.245370476551937,0.0525167889806427,-0.191589533261488
-0.113446516207828,-0.173720562942211,0.0887420954262699,-0.176965564441718,-0.0801286068441365,0.199658363042754,0.299547713824562,0.121066044205518,0.0177564849867773,0.287358563606596,-0.373696436967183,0.170855099532398,0.144669375024645,0.171976035911581,0.0432563302240548,0.281674632483963,-0.101252623718933,-0.251186040471925,0.193840018165883,0.381998772624871,0.396558683167327,-0.236456777716107,0.0442078615812431,-0.109895368981346
0.326901907649051,-0.0302885619057257,0.0524257769265869,-0.0924270807353798,-0.0481258837362069,-0.185759859390162,-0.195600853773074,-0.1723200374882,-0.247254601451029,0.174935223008876,-0.0411225149524354,-0.13678831716448,0.0565951997870863,-0.0636376383899602,0.177308981055504,0.198942957695649,-0.328536274975977,-0.0565187925427086,0.46114248890679,-0.0482332149269631,-0.0910893690915498,-0.0215163628353231,-0.386104322269351,-0.361511274069735
0.358685403592273,0.0200782413883662,0.0689295886081393,-0.0387044386119878,-0.0164857530878169,-0.19910923510394,-0.157603297897559,-0.178935071598707,-0.246829835953041,0.200140683217247,0.00912065536960887,-0.156177030594088,-0.0211610843490141,-0.0547909531061956,0.168521026862237,0.238257682558575,-0.369154665657453,-0.0730810966972931,0.476936356308117,-0.0267336189959248,-0.0985260216305627,-0.0387628671978914,-0.381564942269626,-0.341658336904968
0.357440527473816,0.0616229699397815,0.094101593886947,-0.0157560577593794,-0.0221792639150831,-0.186180237582302,-0.127817020298028,-0.175774029174909,0.220380137240067,0.192230118895864,0.094712274727022,-0.169135888737151,0.014069638311856,-0.0483275834896399,0.175144112556254,0.283472099365125,-0.383279712683989,-0.109193362012214,0.493849405432352,-0.035788970590557,-0.0743159851476229,0.0644563377152174,-0.360957101637999,-0.352342174592686
0.321042735662916,0.0996392849869593,0.106928955700072,-0.0286274043493729,-0.0388241039723734,-0.154016091935688,-0.103170141724242,-0.162761058109766,0.177896008757797,-0.162837225223869,0.193550945984694,-0.171307327407572,0.0438652063204334,-0.0525825499656361,0.178362274276691,0.327238766976355,-0.366265570426078,-0.169610624975175,0.504789744818256,-0.0553638122309641,-0.0288909900557421,0.0886276629924668,-0.321204027563155,-0.378099701485931
0.273199079896269,0.113552821319896,0.10716384582978,-0.067370495297486,-0.0611081268367342,-0.137897381052403,-0.0761360814244466,-0.137904053885761,0.143647817576141,-0.123720945278374,0.264691844275182,-0.164352018149539,0.0679154588312689,-0.0566203214047607,0.18169487786216,0.340855011080186,-0.314015130811313,-0.216645138814151,0.500634467249897,-0.0886849894486041,0.0346334308432948,0.114671503442072,-0.287083389469468,-0.402546949757584
0.281909161215854,-0.0593156980439254,0.0621098200547768,-0.130451589912327,-0.099472377814059,-0.150376853073086,-0.224067424184432,-0.157081234446232,-0.230231786418937,0.132832987544041,-0.0280287271999504,-0.13414994396741,0.0598531598565253,-0.0679306482320641,0.215405384276355,0.188632535502409,-0.281434133501455,-0.0754475667306134,0.46298579356738,-0.102670727797936,-0.0619060571843602,-0.0354100152107411,-0.354758468839761,-0.405704099386215
0.197167686948886,0.115390554466543,0.106444877420467,-0.126347892395666,-0.0933667377616955,-0.141949486852293,-0.0241603344562749,-0.0955067636231816,0.109707298810099,-0.0515737269140061,0.328162658300422,-0.13546757845425,0.0980403067358098,-0.0426900398646821,0.177101079795458,0.330235061221448,-0.210362551994842,-0.254975482168401,0.467232552981728,-0.155023276273125,0.13510065453022,0.156589883149561,-0.242573522092596,-0.411943620206458
0.092343775719143,-0.119425074184463,0.113412640455232,-0.175374831513008,-0.121880016078953,-0.156862989455464,0.0615041033742653,-0.0405296851804346,0.0719278412667677,0.0606322114412449,-0.375476957119793,-0.0662292138681282,0.127015655859544,0.00938427617711754,0.14274925684706,0.310761625986949,-0.0813451296356744,-0.274850889609449,0.393120723191423,-0.246626302852606,0.247753759964974,0.202292952592449,-0.181663990251189,-0.369030335227187
-0.0167944785166465,-0.135540032512198,0.121642627085255,-0.190965673265207,-0.121679848393878,0.178744749446586,0.171002574428805,0.0175954031826909,-0.0385947800207238,0.190039069336601,-0.387157548760585,0.0408572335017886,0.143407016224464,0.0969974847307132,-0.0652833927436427,0.293465425989784,0.0277722199140443,-0.268884198924636,0.292498339630932,0.337441357828922,0.33706127698319,-0.232724486591213,0.118422108495155,-0.257522782981811
-0.0969332078165682,-0.170312681177403,0.123671777387375,-0.167314114297861,-0.0915407966071281,0.198840517236597,0.262997762773299,0.0618447811945877,-0.0144525245810105,0.292158694710178,-0.371965893595631,0.147084555033965,0.147913627076585,0.184274967877017,0.0328860220020354,0.285682939888477,-0.0697169165407706,-0.244609226292773,0.205812588548045,0.398256323511928,0.379270690994465,-0.235416337928269,0.0752297904135902,-0.119584804643632
0.360982695511189,-0.10644218074442,-0.0482314373386777,-0.15538161012174,0.0517973589195107,0.249676045959196,-0.189553513002388,0.139442457145259,-0.29774324071033,-0.227628244172767,-0.222726106264641,-0.133259066102606,0.0903833867620421,0.111157117013222,0.0938561035084109,0.0724868163792936,-0.28400883016161,0.0362239273312315,0.377891528956213,0.0311684052295729,-0.100375877405624,0.090370016990306,-0.437364556722254,-0.24266914098348
0.407375197076219,-0.0928569393465539,-0.0340478016803728,-0.0981741279671631,0.07275976696013,0.278674101601921,-0.165471572370313,-0.139258614026663,-0.317229967019206,-0.256973713166554,-0.211944144519235,-0.162180207401245,0.0573817710834417,0.0970445775016744,0.113014825494767,0.0741093162994157,-0.305132981491217,0.0513084443710648,0.395100684240239,0.0356210849779453,-0.11250760857169,0.0647665196729502,-0.447513059388016,-0.224536831068434
0.42659459454061,-0.0845452776040777,-0.0257497042047556,-0.0734968240302297,0.0883419900413249,0.296951152153866,-0.155174494917094,-0.141299323103252,-0.332234104612704,-0.268982760084252,-0.211693003551802,-0.184204616181421,0.0358852497313183,0.0956245668054396,0.116974107175476,0.0686813229556407,-0.307559880314693,0.0579958761339042,0.394448120117251,0.0370859519841775,-0.111096992953829,-0.0567268197891151,-0.44609801780834,-0.21222864847938
0.32872104922329,-0.0812871781130189,-0.0141354442339463,-0.154958559641817,-0.00149325786326708,0.207594919772847,-0.213676890099944,-0.163338687047497,-0.269229543616819,-0.188609589526153,-0.151873051789597,-0.11555951435729,0.0984218197275709,0.0956820864811321,0.117594991751426,0.124839447211099,-0.300512648428654,-0.00746940155518657,0.414877731547273,-0.00337018200554432,-0.100921928286489,0.0611381913924602,-0.421214231142886,-0.299322029553711
0.375352176626353,-0.0472184340689853,0.00608622999794763,-0.0932133925775574,0.024925765320889,0.234297678896911,-0.180415838953375,-0.167964013129945,-0.284856351269578,-0.222029451410368,-0.119579175764812,-0.147433655880906,0.059215566464595,0.0812159357542411,0.132334722892486,0.149215285220869,-0.332314195245547,-0.0115100135590015,0.436963725103068,0.00612078668565041,-0.111996098787941,0.027896676595429,-0.421983177543705,-0.288265174681287
0.415699646554376,-0.0258055698332875,0.0309447524351783,-0.0462952357675921,0.0402782120176461,0.262219856964714,-0.156155079790394,-0.172361329333905,-0.300931417133496,-0.240534842533123,-0.0894031563277789,-0.184812485904373,-0.0162264901087472,0.0746182651345549,0.147848219343032,0.160420352259097,-0.348491698024563,-0.00721844511433132,0.45054124355844,0.00327784960927782,-0.105921825522834,-0.00758015962727688,-0.423586147273716,-0.276144712987637
0.382441143252043,0.0555426880851854,0.104950741734938,-0.0201779985130211,-0.0142245757436783,-0.221235516290681,-0.126609320687921,-0.193067688671239,0.248309627011558,-0.183055573342169,0.0987070778986414,-0.198991945717794,0.0446169021708902,-0.0509175878422098,0.181198253010357,0.264525732990178,-0.348136338205722,-0.103656831875516,0.490514079551311,-0.0555209170267537,-0.0553633728607688,0.0610885013800967,-0.356091521448257,-0.33368068468565
0.330131575388821,0.0961187474291912,0.113950272115655,-0.0327177632807326,-0.0410463205432624,-0.166042664229887,-0.104278937819526,-0.172510339074323,0.187935370401386,-0.152136088069323,0.201624131722531,-0.181914250335863,0.0587460052412083,-0.0524313202302345,0.18502613686382,0.322342198882054,-0.343389967092116,-0.172365707120224,0.505714059605925,-0.0700567685354411,-0.0224481973051658,0.0861198669938096,-0.311637392097233,-0.369445533392331
0.373124505184287,0.0655006310350696,0.135303848536288,-0.0182534227585324,-0.0367055316263551,-0.227168922034311,-0.115764039840727,-0.207128946417188,0.245510569429902,-0.147939441930533,-0.144940078525561,-0.207353592084333,0.0728161152615223,-0.0345428877725882,0.194654757918052,0.271577555249632,-0.309604513176204,-0.119274893312419,0.482486668184488,-0.094145477992872,-0.0279353470006097,0.0848937705168182,-0.32513051964679,-0.334430732015929
0.313511719931685,0.090912546826711,0.13310296136448,-0.0504954767890835,-0.062078663130094,-0.188210209960842,-0.086123370091334,-0.174348259159918,0.193344130850311,-0.112164459898552,0.224733900583018,-0.180689855767571,0.0816852664380093,-0.0344911883220679,0.192651387433816,0.310878513599289,-0.287034532261373,-0.177172256389132,0.488669470946044,-0.117056403733823,0.0213301205897795,0.110784575156518,-0.29345627946694,-0.367369591121665
0.205742196084814,-0.102896645618932,0.15596173248198,-0.104742880748333,-0.111111048342602,-0.191602368525106,-0.00838383549863984,-0.131332964397147,0.148236503800139,0.00406553787246045,-0.309203487830478,-0.122710524279735,0.116098993106115,0.0157625179003555,0.175376281471907,0.310657224079849,-0.16364896235039,-0.216571447831995,0.430499006954367,-0.218319774229425,0.14477040561814,0.17432709489136,-0.231848170068219,-0.358824886170038
0.0893256305451199,-0.11693319361702,0.170837896532471,-0.137032746912581,-0.131409510696895,0.203979592989273,0.0895297443046641,-0.0815176440797379,0.109115998532649,0.133922614565561,-0.348860397878502,-0.0300998751969231,0.136921464377554,0.094338736082189,-0.116647245005725,0.294636224487882,-0.0475904392283762,-0.225586459615517,0.339574549170882,-0.316645853557781,0.251405854182932,0.222287561584811,-0.171681942198756,-0.285897790355441
-0.0755905727925898,-0.169130988518447,0.180668611675546,-0.101987862288297,-0.0929794628283614,0.234074502570648,0.240044765597491,0.0269441064744939,-0.0648447764557121,0.334517435065804,-0.32306193462231,0.163258638316853,0.138453651514774,0.26546624484806,0.0663663050439072,0.237400879225002,-0.0448094310507535,-0.164421885147672,0.159872301987935,0.438421469564649,0.340917709096317,-0.246450764552002,0.108204563779857,-0.0435330563338946
-0.0233645815384227,-0.148020892636805,0.172768828930949,-0.135039677622301,-0.112684638674529,0.221284282788918,0.196463291368487,0.0320659463575788,-0.0756411508917819,0.264849484839949,-0.347190880141925,0.0934823505743554,0.141157570902227,0.194260683794143,-0.008869649164804,0.273109330868594,-0.0297396923379962,-0.207851226740322,0.233115712553272,0.399430988578833,0.325381003296692,-0.244500041353391,0.120367431143193,-0.148192725125746
-0.110066286284936,-0.182427781853203,0.166507453107865,-0.10062638044481,-0.0771549952902382,0.2251823314109,0.265206774143814,0.00460050180438641,-0.0472543376696853,-0.360524218987,-0.318284659642001,0.20069127964986,0.133689898601479,0.281628650091459,0.104146283674683,0.233916431416037,-0.0527542882554151,-0.165046408665875,0.13507278496707,0.445576298282935,0.350472223695447,-0.238647771667289,0.0920415864212355,-0.00161863945547098
-0.135213574420488,-0.203524297394776,0.13036869554438,0.121028689281059,-0.064211351142392,0.211201509545493,0.284867936204975,-0.0489020858423593,-0.0184801969491382,-0.358912816322894,-0.334879850629829,0.224213195698255,0.135389817370642,0.252823623296687,0.120640850674774,0.265167363708709,-0.0513345762176373,-0.200862762161396,0.152468072555691,0.436958888434772,0.367103792538033,-0.215137548823521,0.0667347259607475,0.00118927164664889
0.38829775763178,-0.142624540613781,-0.0689973269642147,-0.144503576761519,0.0832366532093753,0.288013769045494,-0.171322710722971,0.108363111775814,-0.323387132355888,-0.25786354094956,-0.290811748860256,-0.154809912192353,0.0785651937415713,0.12258818004257,0.0910548479007068,0.0136465777885041,-0.261328568747613,0.0928707942967623,0.340226380750119,0.0496004878138143,-0.0929990387992023,0.108123330851631,-0.451142674321271,-0.195781666686198
0.415361372789878,-0.123878594403856,-0.051580909679128,-0.102558151783565,0.0985668892477606,0.309864484353801,-0.159209512402984,0.11719675645857,-0.341521646680431,-0.272925733052683,-0.278552007438824,-0.181518072675207,0.0510549774262263,0.11340579080806,0.10124187443544,0.0171562002535604,-0.274910494521025,0.0971112204753674,0.350137930226322,0.0491731758536022,-0.0966321619114411,-0.0869921263437391,-0.452340999570268,-0.187950217739869
0.434759428231474,-0.0924707746795832,-0.00913744818445105,-0.0638628324759397,0.0877521737144742,0.323198398417514,-0.160263346004606,0.144540522558589,-0.353825129867549,-0.269482787062459,-0.232227718462875,-0.210669439081917,-0.0211860115739918,0.102460530999297,0.120998162724289,0.0467972716099054,-0.297192426707218,0.085659516633273,0.372845149989373,0.0314921820439064,-0.0914535233455901,-0.0580400119898722,-0.449130859993088,-0.208086657364772
0.44170031113169,-0.0327094614915144,0.0666802184606773,-0.0227243174537856,0.044034441461711,0.323244287274239,-0.154650818821531,0.191973647798035,0.346333134286405,-0.233933460209775,-0.109410234024603,-0.234678746858555,0.024203478745517,0.0707686167849957,0.155950766669694,0.120179123290192,-0.318087651247312,0.0370635608052619,0.415725167878121,-0.0194497778328547,-0.0694812485112328,0.00353279457122574,-0.426877180902851,-0.256779948090476
0.39791103571957,-0.0341927004767054,0.154250946540093,-0.00780117706542418,-0.0320609349529039,0.301654334644438,-0.117460685093675,-0.227427759797085,0.301299049141201,-0.140035943236347,-0.072605670616489,-0.223323026467947,0.0794196584910637,0.0116719509454741,0.18782567929761,0.205653588052095,-0.280270758571129,-0.043522154668131,0.43618499985527,-0.116173576273628,-0.00692150306739713,0.0923330586792861,-0.358606561752722,-0.301245938038792
0.35841450404538,0.0686485797214357,0.150574138046354,-0.0240339897855815,-0.0526319775627024,-0.231440084631884,-0.104344348783263,-0.209004569618229,0.241105732906716,-0.122040108283273,-0.168892114266415,-0.203521548927441,0.0850969931011242,-0.0213776849041933,0.198692999980323,0.273242621636737,-0.282648743707579,-0.126661796363271,0.472732374910078,-0.120741797532713,-0.00390683561611445,0.102422744261749,-0.309958874729195,-0.335986374100324
0.296320267268647,-0.0620783433082981,0.224154277604014,-0.0210548783691938,-0.103255634937317,0.321060010558022,-0.0342940238283746,0.226379270523151,0.261786238302678,0.0109828353341089,-0.178884501965795,-0.152968085761069,0.120107156242341,-0.0914875618228007,-0.167737175777917,0.206607772371722,-0.156246603666038,-0.0589061347437028,0.357112343230659,-0.250008113895057,0.110294163841178,0.18713089401938,-0.288575054259747,-0.269417666210615
0.307761603823513,-0.0761412723167863,0.175672811147844,-0.0454725316148194,-0.0852109558781984,0.241976460795191,-0.0648292606451111,-0.198797518528534,0.224266521553525,-0.0551703598004595,-0.215673638308627,-0.17361843993249,0.104037228810076,0.0165015623070351,0.192232907280448,0.274197247401907,-0.220789546919183,-0.140016760077091,0.441602770187666,-0.18316563213007,0.0612657819376997,0.144830112416585,-0.283010055451482,-0.332443312146863
0.170130870211226,-0.0909933453972904,0.238029763113856,-0.0522956514914367,-0.134473521010647,0.296064577504655,0.0570296430318319,0.179019774783815,0.195583650668053,0.13911933276331,-0.257248621822558,-0.0537844385949957,0.1347034972134,0.165596287333847,-0.115242682213146,0.217956327021191,-0.0574457577236426,-0.0977812345942167,0.28589572480651,0.340054000624577,0.202945627636657,0.238320158499786,-0.214799956273136,-0.216557091789738
0.198076958839147,-0.0915065914093424,0.204752136067836,-0.0787785304289086,-0.126441399863486,0.246241510874154,0.0186687899194204,-0.164634966885366,0.181565175020033,0.0710448446220928,-0.282255360958234,-0.0962231166531332,0.12807209103012,0.0906902261075646,-0.155905813725782,0.268740662745843,-0.108236839152529,-0.159548288573352,0.365306472513624,-0.284864041152454,0.168084859671482,0.206596258328491,-0.222353079155896,-0.291735310220593
0.0395342964188346,-0.13065331498254,0.222204395054764,-0.0675271158849362,-0.126344677158061,0.28485174548106,0.160324622072325,0.107696838146551,0.131121416878735,0.257945450425906,-0.289056238080921,0.0693836404697757,0.137895066486469,0.240721628918382,-0.015754670692309,0.209660245526719,-0.0152191883029619,-0.109485980043871,0.198752101623475,0.407377626420666,0.285637535224845,-0.258845945636835,0.158753241821888,-0.113787545945102
0.0924817314949818,-0.111999111250928,0.211138099871331,-0.0980218812939169,-0.134899748070733,0.246765120116748,0.104280938900388,0.119927246366782,0.140023132352539,0.181762474447146,-0.313603450853574,-0.00493697923411636,0.138011632746811,0.162273007590722,-0.0906423405482114,0.257612835117831,-0.0247369172864355,-0.166018522305725,0.284790526773397,0.360115738606671,0.249321852091453,0.241656087973986,-0.171995948033794,-0.216813123580172
-0.0836874859753456,-0.179739679709542,0.171735707232755,-0.0696836143298983,-0.097708220486527,0.25462749827648,0.243716956736746,0.0183669187191645,-0.0551916647168376,-0.346712515953528,-0.297320279719254,0.200893912219937,0.126523167268642,0.287098821192059,0.0998719692255519,0.197219809696351,-0.0555363921489647,-0.120516732811351,0.12869410325686,0.439589777244447,0.331341585072511,-0.237280250477627,0.0975308916047056,0.00604429123194247
0.37199060217422,0.17954558390521,-0.0765592812829625,-0.176590807269776,0.0794339981049682,0.293528783651748,-0.184713128415739,0.0871919490666116,-0.332108656439733,-0.254217405918539,-0.345566648019931,-0.164671621607711,0.087492600772734,0.153853217628537,0.0811448398409398,-0.0275002366305393,-0.228148732157471,0.127629205816019,0.292761030634849,0.0544404956430527,-0.0663162460800513,-0.145726795725977,-0.442987578938953,-0.184773940621084
0.398247382053749,-0.155295032178119,-0.0701266067720823,-0.133259644961406,0.0983389716671579,0.311464365316042,-0.164555939666455,0.0963675048519175,-0.341415622253599,-0.270041073253568,-0.324282260436755,-0.175157522850804,0.0663340866600829,0.130173886983154,0.0894293884226094,-0.0173355413996338,-0.247335850273915,0.12251440394092,0.314286097914743,0.0559360665724239,-0.0811670305498587,-0.113130562326515,-0.451896442885811,-0.175391445430505
0.356099236902569,0.209952056460234,-0.0593517502644026,-0.195431537418488,0.06434448361507,0.295803926665604,-0.211598745241871,0.0737408580524868,-0.347701962072197,-0.24606810649227,-0.391298101972536,-0.189281385279758,-0.09112341115274,0.19380910313329,0.0773266201797184,-0.0601288137331668,-0.203118202669369,0.168199571441459,0.243486541296221,-0.0556005090553146,-0.0339955543600841,-0.18607182851233,-0.424472550805057,-0.184474137585898
0.405648324951099,0.159033921166542,-0.0396518435872882,-0.112054133298437,0.0931387410903771,0.337157071678459,-0.178035380352106,0.102497985857727,-0.367968994035891,-0.270038700698946,-0.345065676151204,-0.211092862711487,-0.0488767136964727,0.143163858805305,0.0954683390801023,-0.0363630172537696,-0.245085163411503,0.157670521434707,0.288972164779346,0.0514319280656762,-0.058978293002329,-0.117426079392717,-0.451148372253526,-0.175954501753151
0.438995715282675,0.109706302099625,0.0313860247421028,-0.0363088764089475,0.0814469517197173,0.379707685496327,-0.1740473685541,0.153935858454739,-0.397302014446591,-0.260719462662494,-0.283899853464442,-0.258246167958123,0.00401776583432666,0.108306196517198,0.121844383541489,-0.0106359613595838,-0.271674107749993,0.161548102318671,0.306482307338219,0.0204970589759857,-0.0477146412682155,-0.0592986260836751,-0.455125335273432,-0.191196919494864
0.448104293711517,0.0532917000562379,0.129120977564551,0.0175375894607817,0.0276447936924346,0.414750235721499,-0.15926083673501,0.219469486296698,0.404981146448251,-0.203073388866429,0.167101343340343,-0.279213282935119,0.0590181290171504,0.0446939705131235,0.153448152985631,0.0363408687258903,-0.268680840272095,0.145693401806809,0.319409280862732,-0.0551202252395314,-0.00862731604570036,0.0247530247764229,-0.438800351489049,-0.220858234240631
0.388060089262562,-0.00868806560016814,0.229880770476296,0.0409388378790469,-0.0603972512333009,0.43187083861062,-0.0920569753560324,0.262032700773799,0.363170232805889,-0.0677120197088205,-0.000278276640004115,-0.227359350160459,0.111062091508713,-0.0714314650956544,-0.160521666972153,0.0837604678854566,-0.194173963500394,0.108227201678103,0.292154989716064,0.18776815424967,0.076231939511881,0.14268907303193,-0.377980437035834,-0.222677876915197
0.220138798977825,-0.0739746817524702,0.273339061103943,0.0215031167363672,-0.133309830251942,0.398165225233206,0.0413102085978875,0.217111039773345,0.251559350725322,0.127139833776984,-0.164416739892607,-0.0747578300769488,0.138774330276203,-0.205800444822581,-0.0969030897958161,0.119459577194104,0.0604300414573796,0.0443171528916861,0.209462928190798,0.33303174631258,0.197772196863731,0.241847536669393,-0.266317587516414,-0.157159533518584
0.0625373294855647,-0.127722134556211,0.250911775005757,0.0247855897606912,-0.153337902234491,-0.365640261218913,0.154848550703,0.122376585712703,0.139325514452844,0.260055153885685,-0.226245716655258,0.0843898753010338,0.136848528849981,-0.294607690427738,0.00916897382884287,0.101028123451316,-0.0350966821811801,0.0340913371406144,0.108207996728029,0.398913785848909,0.274164715903778,0.264396400976571,0.176752423039205,-0.0415064922303676
-0.0254484588302537,-0.164177028593367,-0.196704848806807,-0.0438669159282898,-0.176719673530308,-0.330734913061049,0.197625070828229,0.0168569415064898,0.0411373962334033,0.301195217176478,-0.251648699143097,0.195740757557353,-0.120898771037004,-0.309422277793326,0.0695950670115486,0.068477744923478,-0.0885349713850512,0.0383944146361168,0.0733409776805092,-0.401670565831283,0.287855794761401,-0.234485475707694,0.103522478249595,0.0275227302342553
0.335765954290064,0.228407637459429,-0.0270392368462221,-0.209275354281769,0.0440305332800506,0.284147288903609,-0.248618368005541,0.06746024672099,-0.361663616745702,-0.229250934303753,-0.416545833804109,-0.214683063422174,-0.094048003043988,0.2373598992282,0.0717958486115748,-0.0772325169619353,-0.18580138788849,0.200637753575442,0.199983538561924,-0.0544724085249542,-0.00433970984271146,-0.232625491888221,-0.392688762986341,-0.189801719491433
0.376641504178479,0.193030774650538,-0.00392358196575451,-0.113579052063338,0.0751269814208928,0.352613139218344,-0.214712372650831,0.0829589085273148,-0.396057075955551,-0.254306053432639,-0.415739898521379,-0.247972817984614,-0.0487767665042566,0.189021728153771,0.0848229208988335,-0.089577344047069,-0.217459151168947,0.237178905345399,0.2035462497098,-0.0554685479192186,-0.00781123765149432,-0.166246369035821,-0.431649789266673,-0.166248779257683
0.40900485188408,0.156257673207308,0.0160102465632928,-0.0554358977952741,0.0881352080251663,0.388285569462685,-0.191464808575256,0.115134631024179,-0.409853188643999,-0.263107335620909,-0.378684353782091,-0.26629769861013,-0.0142743258839546,0.14604500490327,0.0989172652161635,-0.0788605876380216,-0.238300870618477,0.230641856781866,0.22776716065734,-0.0445458814760161,-0.0198913175582818,-0.109572855834012,-0.450655063989533,-0.161765732948246
0.389624354821747,0.163895513606362,0.0486824098289791,-0.032586592748898,0.0804794592175745,0.4048084440052,-0.208166094781287,0.106937531577657,-0.428563839839465,-0.251265893121702,-0.413986353128816,-0.291621627817461,-0.00489204485468646,0.161771141621727,-0.090990416797851,-0.110067096907055,-0.229109770785626,0.287796890222579,0.168268307552534,-0.0475358151962608,0.012122155138469,-0.127354509974804,-0.439808128326926,-0.148461444178907
0.419431411848264,0.120443359330461,0.105330712889182,0.0269786617112367,0.0646401560244043,0.449223585653906,-0.19269263494357,0.162326440422142,0.445133201786811,-0.233870743047952,0.348788196122625,-0.311811159577817,0.0373642367895276,0.104810178853371,-0.111119040330409,-0.0907976113511571,-0.242982100724344,0.290090605304689,0.181687685753178,-0.0109752564051315,0.0176262053153511,-0.0607582313700362,-0.451637805121763,-0.154049137849399
0.423883809869977,0.0570768219305796,0.217154229810136,0.0927398588868337,-0.00982153886020563,0.509106203866987,-0.148595140996551,0.241784333276358,0.439722750112161,-0.145578369344414,0.207616982683139,-0.299335244634336,0.0975140740862435,-0.0136745037203721,-0.135451442256867,-0.0591133601914541,-0.211514234855403,0.291676194302382,0.171353416001908,0.0947789569087278,0.0662278095114713,0.0594713179628701,-0.43585421164959,-0.159384046745319
0.342931345851205,-0.00949447008745827,0.302027966067409,0.122378094879742,-0.104648077158722,-0.522703909178443,-0.0531255887984445,0.262376460202523,0.364821575488592,0.00533156780235585,0.0354852812104332,-0.200064242499447,0.138513130425299,-0.158505375198678,-0.11946139469863,-0.0268418077930588,0.117672508440951,0.265185193214408,0.121913144637906,0.228201381508592,0.147229047711875,0.180027890222287,-0.365570618786488,-0.127732623043279
0.220777458010774,-0.0662796571633268,-0.365486105578355,0.239589408645224,-0.225504991790444,-0.549459432279892,0.0696377137026872,0.14222060159761,0.216158762599391,0.120401668316646,0.062928809231699,-0.0518928424314382,0.166497950108445,-0.291430347449272,-0.0591599868338512,-0.086600759215951,-0.0140925166539994,0.378970023837393,-0.043171993072723,0.265870101246722,0.218105803920034,0.208339742972628,0.271207944530704,-0.00732011258587847
0.209213035428003,-0.070130841444911,0.318337772481416,0.128894637467362,-0.170925264311882,-0.487173240739277,0.060416408984364,0.202706089283657,0.242888083732899,0.147286319076398,-0.0989760056787111,-0.0516934700097735,0.149607930149308,-0.271100983499449,-0.0595067951359897,-0.00805728303948443,0.0127418896207892,0.224503588731519,0.0568380334416789,0.320411759791812,0.218618616209857,0.245683904863333,0.269863639240429,-0.0595898255132177
0.106462373927522,-0.111535851534219,-0.307615658077951,-0.215126502613566,-0.275363756622708,-0.459414959693263,0.140763812609153,0.0380347569541992,0.0752904506795443,0.200081488552969,-0.175232771949911,0.0942662992749805,-0.137594959707432,-0.335333642163513,-0.0167181694398842,-0.0623879722668811,-0.114065836301119,0.283532321785012,-0.02633493165344,-0.303122674550934,0.232912249453855,0.228049096505273,0.157217171881543,0.0195675863432501
0.104870766355054,-0.112838693877761,-0.290179300361437,0.131945785145394,-0.204260666580214,-0.442170025849118,0.134727594555015,0.116553668947137,0.136830380262184,0.223752533942895,-0.170488315697334,0.0675659267959387,0.141989483010517,-0.32080538517341,-0.00292810758753079,-0.00448255612364061,-0.0568701808762749,0.192086654315363,0.0215658696188915,0.35271539520781,0.251777080933432,0.254678026590751,0.19324781116856,-0.00268097851259627
0.352295750581229,0.199959308537094,0.0403196251733131,-0.119263449744398,0.0549843712131674,0.338894941191852,-0.252921124114757,0.074412211074722,-0.410738713211552,-0.230436348610793,-0.428461228869038,-0.269360966134117,-0.0481446023665391,0.230513432680761,0.0747093317422717,-0.0923275444482338,-0.212108122135436,0.271821371439236,0.161641965454395,-0.0525451294759292,0.0230887427613413,-0.21955778093257,-0.397739664820843,-0.16901446926374
