-0.039686884492068,0.181316534475601,-0.273517290910022,-0.0832461567404085,0.174163809089071,0.391202121798705,-0.284386896296639,0.55813843644397,0.0135984409794995,-0.0504273805449364,-0.33220376646821,-0.0816764017315474,-0.245444977286199,0.276798411141068,-0.122037250674823,-0.0719863477856723,0.296474629441863,-0.175353050829889,-0.0430244381019989,-0.352777410023869,-0.0624053915336646,-0.518721071846458,0.179307089533649,-0.0457993789395999
-0.0751479649423575,0.223567303924263,-0.231866760674735,-0.0870383774340315,0.223583093010421,0.39933478223504,-0.297029450211152,0.565042995680073,0.0251289676010105,-0.0357830686811728,-0.318818884657302,-0.138758943217658,-0.224773634425979,0.244635379017608,-0.125840588732971,-0.0574413801014684,0.345861079250455,-0.185395545898756,-0.0416771019066633,-0.359435985498799,-0.0308350737437428,-0.522351605524347,0.19544486518857,0.0057984115526066
-0.147769602562345,0.241168378333902,-0.17890414454126,-0.114448182048552,0.202205578273921,0.422212473658227,-0.313566149214907,0.574938218458506,0.0554859055163479,-0.0103731750904572,-0.318207060719264,-0.139948865962456,-0.215529254677751,0.214956868759578,-0.141708112359634,-0.0659088456561528,0.384978793524351,-0.20640137554785,-0.0365513400778484,-0.355860292783952,-0.0039366400451375,-0.535476319235923,0.224526245278065,0.0338494310302175
-0.212562344620962,0.239071471738944,-0.152447621505327,-0.147699140618637,0.185605474066314,0.42369128689992,-0.324847283627475,0.569092872112524,0.0701028923312266,0.0153212347240788,-0.307294395678984,-0.133387385985235,-0.216359842736907,0.184235448532982,-0.139618318347062,-0.0542574958491626,0.386261395393726,-0.223964414696826,-0.048177118703973,-0.351346791788652,0.0119043055264155,-0.545911556922676,0.234005255905341,0.0414364266347115
-0.282648899214763,0.215155685449616,-0.144856815853488,-0.177441064814927,0.16440881229751,0.411031380875606,0.338130700715886,0.550853377899688,0.0690768696996264,-0.0491232244087382,-0.290966639165436,-0.122882809350243,-0.221628806625521,0.149200786860936,-0.127714726937491,-0.0328955873463375,0.363621388869118,-0.241467122604794,-0.0730775446473531,-0.334840896410322,0.0223206370699351,-0.558741087313479,0.23925255856339,0.0377711389542544
-0.325541178969272,-0.229247937389804,-0.130048259630776,-0.194758738607566,0.169521427356493,0.396654387081853,0.341691577782635,0.546148440737813,0.0747342790909697,0.0556258674986644,-0.27673909344577,-0.121927031820224,-0.230160806843312,0.128776209253144,-0.12760692045629,-0.00740953829848516,0.348713494877697,0.248824003808551,-0.0785009227423338,-0.333337223795208,0.0369341961115242,-0.55403001812795,0.228615183647627,0.0438310125805174
-0.229509348323205,0.0161810987488057,0.342477908370187,-0.065256441431768,-0.247149966867385,0.356796554790373,-0.169634655843832,0.339959941849881,0.0617080417458059,0.24537601003043,-0.439392484623475,-0.0784990122515703,-0.328099679404345,0.132371410947609,-0.0882544570938093,0.00566590594940049,0.0125832064721776,-0.212059703257815,0.0555149149613806,-0.285725862909576,0.0354728385467445,-0.21263751236212,0.107735454115103,0.0981774084795432
-0.193763666699285,0.0267439916781025,0.346222764930969,-0.0848121843382522,-0.194959986108645,0.360588415960126,-0.171144661620589,0.39577291705958,0.0408869361459502,0.224783558219364,-0.413217785500329,-0.0325602177975867,-0.336256202643602,0.181807750343377,-0.104924239865635,-0.0252384583419,0.0377809167825649,-0.200560164737167,0.0510989274102242,-0.323745964078467,0.0711928754480918,-0.284391483470969,0.104041988706409,0.130391289640135
-0.151263588404898,0.0451966877989719,0.347858760171438,-0.081586426478954,-0.150727331575553,0.367385076667979,-0.189804733253878,0.453225043760865,0.0222453846270845,-0.18563457472081,-0.394355687600575,-0.00417392061062172,-0.332751189993824,0.235544391991292,-0.123791667785238,-0.0693657827447044,0.0950495158201014,-0.185498323692346,0.037297606955077,-0.345001811560978,0.0965515436165302,-0.359713637556018,0.118046300924276,0.142222119907076
-0.0957603656405939,0.0723214956891049,0.335127781910463,-0.0767046312788095,-0.126696272915443,0.376749431259288,-0.218497083993224,0.50154081759003,0.00600912667057218,-0.142670814372118,-0.376772507006721,0.00467274989301525,-0.315308008835468,0.276915598694397,-0.131782824829797,-0.0961424334626139,0.160344144944719,-0.172164000714856,-0.0258841989458192,-0.354120412331494,0.102900133993928,-0.422216131143699,0.137753263948304,0.137254616892256
-0.0404150446288643,0.103630745899156,0.317014354622568,-0.0731196613246148,0.121312132116541,0.38489044901529,-0.245913223081902,0.532750770192642,-0.00314151616195744,-0.100770977229956,-0.360283628369033,-0.00622899164419495,-0.289398948531358,0.299263388123149,-0.132565379031918,-0.10617095921147,0.218620699545897,-0.166178197339748,-0.0240443336524989,-0.353070063094724,-0.0997335779018359,-0.471865353002622,0.159791477663901,0.117506728910844
-0.0666615379402493,0.165350125211809,-0.253688133899452,-0.076156836567433,0.148754050360303,0.411240458800931,-0.291782268917554,0.561154218691872,0.0157348077154296,-0.0329438529830744,-0.344038463259839,-0.0724134109523543,-0.232377402712399,0.277650070205346,-0.135909684254512,-0.106107795228085,0.329012392521095,-0.182210841219768,-0.0325341290313276,-0.337745129676734,-0.0629028569476514,-0.527387788189489,0.220037350931772,-0.0415069214031212
-0.120559342718018,0.180464026845149,-0.217311006100936,-0.0940387067958027,0.158218725789525,0.423391858390568,-0.30569765671894,0.562431620075917,0.0264248549983545,-0.00922687780029909,-0.338173431654732,-0.0982997806379671,-0.215711897595389,0.246698066150344,-0.136212635110463,-0.100967111224807,0.36343600442239,-0.198956926458174,-0.0390723048831925,-0.332087954022781,-0.0406635905389364,-0.53833185717075,0.243729993155716,-0.0110197333010709
-0.180529687118941,0.182501176970173,-0.186626765381701,-0.122804377979718,0.153641987964002,0.427591787445301,-0.317734699732953,0.557696203784735,0.0387004436084466,0.0160149368216643,-0.328160505849461,-0.108469300022437,-0.209304177901221,0.210373778774018,-0.131762313538994,-0.0885386672941714,0.377317640991467,-0.21640452625536,-0.05138157385411,-0.326028234167906,-0.0191562262929653,-0.548290532054564,0.257739091872759,0.0074569090933211
-0.238523625953496,0.173854937038611,-0.169864282249268,-0.151792280364655,0.145079308986394,0.420637813673597,-0.329594966999355,0.545993140041421,0.0458824813513128,-0.0437447283611077,-0.311770576124095,-0.111352357724323,0.210325036274113,0.173839809903547,-0.122039584963774,-0.0673977370166251,0.370190844326943,-0.231521505887497,-0.0704441313015865,-0.318597777173177,-0.00176061194020649,-0.559210498089438,0.261112279981685,-0.0163377859763506
-0.274218427222883,0.163132708150406,-0.166377557774546,-0.167983345703577,0.137153740510916,0.41205774255468,0.337550949027782,-0.53379236774449,0.0471980534220389,-0.0643455393644295,-0.297713857625284,-0.110938870861035,0.211743594842427,0.152110888797187,-0.114485367164027,-0.051285832303993,0.355678941673422,-0.240722192603018,-0.0864891998186341,-0.311893272271568,0.00520349572599293,-0.568068092233729,0.259868334453814,-0.0185024825914475
-0.0455595402118,0.0623580252537845,-0.461958326517169,-0.0378975606204612,-0.364981494021438,-0.0266105549313413,-0.283357628659203,-0.081835634625729,0.40092330244111,-0.154655629935858,-0.29543578505267,-0.169146218679457,0.0229227704280801,-0.100843708803018,0.192963756785588,-0.0277035897995467,0.0675728545932901,-0.107482883543618,0.271563649334056,0.0408894291620012,0.202354799930566,0.0769725387725742,0.178835104717397,-0.101625755081629
0.0183133238153121,0.0670960163573753,-0.517140496434019,0.00524795242774792,-0.375746174220704,-0.00509008790820875,-0.27850508678368,-0.125334871868453,0.402223989344236,-0.127131915242996,-0.293979525863963,-0.183059758202161,0.0315802726567434,-0.0451946633181688,0.191925948751059,-0.0474099451757663,0.0478215109132203,-0.0959502061740272,0.23948943020216,0.0703371326330094,0.230965042930978,0.0878228082219071,0.196155872723837,-0.11936221922566
0.0219426798242122,0.117833603327531,-0.494348049611121,0.0296202405035203,-0.42044541242616,-0.00930973820008585,-0.261413579535008,-0.117349787199247,0.380153895526507,-0.123790429549151,-0.276269584949139,-0.186124649708887,0.0354442897927659,-0.0380200078627315,0.236687393296722,-0.0375145942362793,0.0817217991337136,-0.0535819996461755,0.229569737088221,0.0720374568193269,0.213276050667048,0.0780502006704045,0.180105182308256,-0.131233618924688
-0.212450609773211,-0.171158000376518,-0.0687206309247553,-0.166127242085666,0.300091848364444,0.305155289762745,-0.0165873370673384,0.430605571943708,0.135424698058917,-0.163663401028874,-0.0874616928090504,-0.210150456967068,0.409215828360295,0.220040937586661,-0.330346701238979,-0.0201381135911262,-0.289613900283484,-0.335994070544507,-0.123903527448386,-0.342243666411539,-0.0637553181866464,-0.285810164465712,0.226984983687002,-0.0748834766675618
-0.176985681025368,-0.198679785820359,0.0332989204035574,-0.128936091909403,-0.361089456159723,0.253960246992282,-0.0511598610443216,0.521555320836488,0.0666416662335125,-0.110289886310868,-0.0783562738122002,-0.229197140714597,-0.338270154944352,0.143152764722929,-0.282961030096925,0.0608406796486335,0.383148461781793,0.233793295380555,-0.0667867631690874,-0.426303201194327,-0.0897483577257601,-0.295912695477881,0.25992385398484,0.0469387481788205
-0.20560376100055,-0.241402994290959,-0.00546783750952279,-0.16201936963073,0.314768799000855,0.291113998460744,-0.0625162018475924,0.513683737437334,0.124401658699507,-0.12679168641938,-0.0981628991739169,-0.193859484075043,0.365985036041323,0.172369518890515,-0.301658259857049,0.0378401740056598,0.349364161801824,0.265019277308808,-0.072567982770071,-0.410013356212211,-0.0448616734885484,-0.327251080577937,0.227224861423253,0.0137839707989141
-0.236814424669749,-0.252441726487455,-0.0446509329855036,-0.185462666350219,0.272760205511384,0.329546561124546,-0.0675427612846593,0.49138245555365,0.165537541460715,-0.146819857232462,-0.120241300175974,-0.165453433818663,0.384299750556948,0.205807320610355,-0.310105029959216,0.0163216396565094,0.309912426150466,-0.299089858904584,-0.0836271657768097,-0.37502725398407,0.0045974736576142,-0.350224956046196,0.207326956417365,-0.0264557035372165
-0.186731157562579,-0.302266506052964,0.0276285449862459,-0.146103316221191,-0.323942699720515,0.296901977323247,-0.122753022555998,0.563435026206959,0.118072272823038,-0.0999576413960289,-0.129184108825035,-0.187954158233822,-0.304514041988265,0.145810977284668,-0.256564419885091,0.0627839486656245,0.398653757956388,0.200802229610891,-0.0160814980533355,-0.440310136009897,-0.115539437506264,-0.362540789587101,0.215427111768907,0.0852834713442752
-0.233833327992565,-0.31202561064201,-0.00324468770372121,-0.182034602377613,0.285183091397183,0.316561636929324,-0.126085710860887,0.547449684226102,0.142685222854072,-0.107235704485813,-0.14328618283174,-0.154472190291721,-0.32936279944202,0.16001353760134,-0.264193581012604,0.0558249224270847,0.355849883651598,0.236030279664762,-0.0377736046580524,-0.41641218011846,-0.0769009078235924,-0.381243863471142,0.200982748605398,0.0461966723722773
-0.292974862143939,-0.293641576299937,-0.0384919286669752,-0.207605421142562,0.24793303138018,0.338806766801516,-0.129082594474547,0.522458721270143,0.149414607829281,-0.114617792354252,-0.16023377210495,-0.12970353470991,0.343403227968663,0.181565760716551,-0.264722592408839,0.0480064363122028,0.309246321772621,0.277586968271733,-0.0701627989174109,-0.372984794047132,-0.0279717831655151,-0.398955189782702,0.198107147417406,-0.000892698960682579
-0.362528539649915,-0.240950863197173,-0.073168158398761,-0.211306954589402,0.209532817850229,0.357254592696001,-0.129313719083032,0.488575165984202,0.134574488878862,-0.120874096576093,-0.17501186980544,-0.111875082672576,0.339087435326348,0.213653698154443,-0.258532781371236,0.0354576663199541,0.26368783535385,0.316085251390648,-0.107660967268895,-0.30630325844729,0.0304719980340516,-0.411679176384465,0.207275363066112,-0.055003379246645
-0.220427081748699,-0.347149469465651,0.00414680289993474,-0.168563601144751,-0.29129451790207,0.326952730713182,-0.185498686532205,0.576124494954467,0.129574511307115,-0.0794571733505982,-0.178688168623711,-0.156851329781148,-0.277715083946428,0.14248231146542,-0.22046256940732,0.0589585439076793,0.392141247455023,0.194608275030857,-0.000502680191640331,-0.427618077647373,-0.113939039545291,-0.411212118177346,0.19326794197965,0.0927157507827725
-0.287517310700955,-0.332342569557191,-0.0214072019884039,-0.202617462762038,-0.257915578323407,0.335048354559348,-0.191313870527159,0.557644969332815,0.127582067642072,-0.0735615291748486,-0.188669770139179,-0.129328607340036,-0.29545718417646,0.144860016292193,-0.218809581339584,0.063945849709958,0.34655096113137,0.23251776898769,-0.0360140277677905,-0.396718560975991,-0.080980123026178,-0.427511870548974,0.193253438094142,0.0539066853868826
-0.369017461139191,-0.286660079185904,-0.0540965133728168,-0.21944430884242,0.220610482611792,0.343121006142271,-0.198833172238162,0.530002724252473,0.10551392933412,-0.0628849600306885,-0.197258821613658,-0.108500180958361,-0.299439963597086,0.156648995589261,-0.212153413918055,0.0665856297585641,0.293984803993499,0.274422824308841,-0.0842927925905436,-0.343101782130408,-0.0345183036335359,-0.446720460446984,0.203988231626832,0.00630048014459349
-0.271905824397816,-0.344589188705402,-0.0318586769895429,-0.190807408887934,-0.258366660313454,0.352855891109919,-0.245219767554967,0.575523123415189,0.118544909656536,-0.0445316837163428,-0.222111985632307,-0.13799243392824,-0.259891351264706,0.136056433508088,-0.185281616932311,0.0490120066403586,0.377137168488699,0.210530886896319,-0.0149874544022795,-0.401241437578658,-0.0956556041964524,-0.458415409243405,0.192143520181915,0.0826945922375361
-0.350266623843993,-0.307155841300945,-0.0567446265079311,-0.213971456666963,0.226148852658445,0.350900075876757,-0.255796812281993,0.552403302420974,0.0968475934463907,-0.0237730877968237,-0.224519177087927,-0.116641312738594,-0.268349109641738,0.130893892684077,-0.176944724570738,0.061209823710144,0.327590707327494,0.246255091409387,-0.0598435140095719,-0.361805094884366,-0.0664498366408609,-0.476883584929039,0.201481588648852,0.0468535617636539
-0.437897498991487,-0.239485415828379,-0.090914024022275,-0.211266794478193,0.183473766508578,0.345650470960315,-0.266491814603681,0.516632752305234,0.056626735304227,0.00504214007351203,-0.220852196819836,-0.0970846473736185,-0.260790756397789,0.136926395816042,-0.166280646854634,0.0684974301669413,0.264871831011907,0.281040038616704,-0.115387997738477,-0.29591895822104,-0.0213090431285174,-0.498647325012799,0.217714093640157,0.00258051575883592
-0.521294804870886,-0.149003238005927,-0.125139710498196,-0.175855142985612,0.127041020610972,0.331310603073745,-0.269707749372746,0.464470087298454,0.00459482074450467,0.0391539344831064,-0.206788974020856,-0.0726192810409791,0.231979826668409,0.152959638209645,-0.153350332418072,0.0648704376166402,0.190774969427057,0.302714802838772,-0.169435811312334,-0.202645201878545,0.0370776773036991,-0.511284057232481,0.232920453010867,-0.0471477567418687
-0.323828667127218,-0.30295484712604,-0.0758437094014061,-0.204013529281936,0.219653677365029,0.372474821353559,-0.297734740646005,0.563335703303188,0.0965905399164392,0.00316929868388657,-0.25109159946566,-0.126556712440197,-0.247572936458189,0.12825440990275,-0.154968202763062,0.0344829850955639,0.355121393661387,0.234962081693522,-0.0482917597228905,-0.367007315600111,-0.0691918690568029,-0.506235058915841,0.204663861756864,0.0637312549580746
-0.399348204238436,-0.247771158362067,-0.105517937958909,-0.207199788677587,0.185384407192929,0.362007969949221,0.310641931041392,0.532461982447145,0.0631688534166894,0.0368466083903947,-0.243637473951917,-0.109425267707352,-0.246740625650485,0.121550449728159,-0.144000230127368,0.0486793473046027,0.298509485819287,0.263326407437727,-0.095895107690481,-0.318125074081979,-0.040733541693878,-0.529167866387048,0.217540596503521,0.032580584837063
-0.481335137137871,-0.171653155055364,-0.140445484573686,-0.181558222707552,0.136788710499951,0.345291350111678,0.3193408234868,0.487791399303833,0.0168851665487881,0.0771528642006833,-0.229260577980053,-0.0900335317101021,0.232144408448289,0.124836195173227,-0.135711587166732,0.0535817323859414,0.226387940208359,0.289329965647759,-0.149384611732305,-0.239992202029364,0.00371898936973588,-0.547591452660162,0.231048042292165,-0.00553704613096847
-0.549306793482228,-0.0894702475935433,-0.17534548552644,-0.129009456498459,0.0789670308699636,0.32314364617405,0.314527032810897,0.425344762751525,-0.0313059075261681,0.117138824720292,-0.207392419549905,-0.0634184537855451,0.200363948952663,0.137989950402209,-0.127564075020763,0.0478360479081899,0.139206061419821,0.304218255171428,-0.199020492286876,-0.139960924339796,0.0638790786052849,-0.554081108864523,0.23572556130332,-0.0469156424257036
-0.589051572243646,-0.0285104323209709,-0.194959513477354,-0.0766050437222281,0.0289986718620046,0.3029163067267,0.296571744564283,0.367701134389524,-0.0638942355248725,0.141250995611379,-0.186532311775644,-0.0362074546654403,0.166394442189837,0.152422678506658,-0.122108065225189,0.0315271480444809,0.0687720007741004,-0.306898176896782,-0.229774341297308,-0.0517911287965433,0.119320788063239,-0.54242304339516,0.231158980950557,-0.0831183585287633
-0.356991289199152,-0.239996487231824,-0.119060630890471,-0.201029571027089,0.177409422754637,0.382455175198035,0.334661823168268,0.542989391445433,0.0717055584524846,0.0516875593987163,-0.264419820916951,-0.118914747577595,-0.237186879763337,0.121321886393774,-0.132400643348345,0.0157081216910602,0.332068943557683,0.253436278361179,-0.0828301841432246,-0.329474371989253,0.0436784027958802,-0.546065966214495,0.223123729802999,0.0438482826191865
-0.420884913794942,-0.170769557909796,-0.159831608419175,-0.178581010132698,0.139612030293511,0.365977428526841,0.347245985445318,0.502297088156698,0.030551490736522,0.0960947135295631,-0.249488468026944,-0.10316889424476,0.228476257976984,0.118503914007798,-0.121007630284327,0.0276002929097252,0.265028612560275,0.272731253754871,-0.129071345468417,-0.268821335288187,-0.0116468246091962,-0.576347651733725,0.236776314544788,0.0170600626719083
-0.493467482829845,-0.0889148314241357,-0.208671880024128,-0.123479056095493,0.0849872134058583,0.340991866669055,0.351484040697733,0.435968788784031,-0.020044588994709,-0.15041423634427,-0.226274390644755,-0.0807883234259904,0.20420522801266,0.124120661901554,0.113225614278021,0.0312427112223202,0.165410841656933,0.292800852030911,-0.184117366816129,-0.168577804927758,0.0442701334087747,-0.598527522187284,0.241305582854179,-0.0156708748448944
-0.552207599703349,-0.0236232040583467,-0.240758739082702,-0.0546931006288761,0.0269808463380515,0.315432481876946,0.330306295131436,0.358368012384651,-0.0628071926467185,0.188081227216989,-0.204287589966518,-0.0510530312708557,0.166009605541332,0.138107901661539,0.110876202970529,0.0168685614066851,0.0620079857935938,-0.308098898812243,-0.23167677642992,-0.0499379717432561,0.118368711747624,-0.588756212827315,0.231301279181598,-0.0532461330099066
-0.588545598378962,-0.00188988089170286,-0.22893513953828,-0.0362209915362818,0.000667900652579014,0.299535059258603,0.304776542905037,0.330266086322947,-0.0749905688731416,0.181695909802102,-0.186633737097009,-0.0295524860586735,0.148820851179383,0.148468993028979,0.11482446098172,0.00960462928135721,0.0255908813117661,-0.310757013047329,-0.245820072141829,-0.00202674976915959,0.150591272957499,-0.557157836587193,0.221981431842932,-0.0837774461949479
-0.299052414461294,0.151105925479979,-0.170447151799276,-0.169512606930363,0.133518036735764,0.402454753015398,0.343192165869421,-0.524497456170671,0.0409672963306284,-0.0780570380531783,-0.288504698618919,-0.109584796729074,0.21348414981664,0.140335188013564,0.108920344973288,-0.0378145752456708,0.340394112501807,-0.243680298999137,-0.0957019254806192,-0.301749716547526,0.00963537260842425,-0.576524393578814,0.260624977948415,-0.0185458654293455
-0.348591523173936,-0.162362413786639,-0.16941610221904,-0.175038156117392,0.139216533200216,0.387798223434141,0.351522663425622,0.515777953303021,0.0400587101326829,-0.0921212317430343,-0.270082209005761,-0.110452248436392,0.220324994667186,0.12758765834696,0.111514874748868,-0.00664438443318189,0.309407606851961,-0.254693224732786,-0.10904379556369,-0.293743483756998,0.0148600073099785,-0.585398694536136,0.248596494662598,0.0242706335693972
0.412237638442168,-0.0802246668884,-0.224620373045881,-0.123643741228543,0.0989591807412089,0.356983078156348,0.361052376965168,-0.453327120974871,-0.0146348877901652,-0.151268776611683,-0.245233102244107,-0.0939169265283463,0.202476258166234,0.123718450748746,0.0961921554002899,0.0137310970895371,0.215260773872542,-0.266327603688822,-0.157529751023804,-0.208134138798839,0.0211731421684808,-0.623036254865289,0.259862208693407,0.00456780355418627
0.474899798362274,-0.0444725306203141,-0.250418489776875,-0.083153095391261,0.0636242244199535,0.337014108291925,0.361810410094935,-0.4046635131696,-0.039727625402077,-0.187838504891103,-0.227287642783668,-0.0790816617398443,0.18958379996578,0.124301141405396,0.0996617689404744,0.0173368760277682,0.135957928420425,-0.287070202104611,-0.194750895911696,-0.132037445242286,0.0619066003893649,-0.626299291643435,0.247932860444232,-0.0130474302009441
0.507891640720241,-0.0364075978923741,-0.2513938343538,-0.0703350144409627,0.0483258733960886,0.327658709227054,0.353220168039487,0.382070162180361,-0.050453407191683,-0.19413001389895,-0.216858590594046,-0.0697772314553319,0.179386091493033,0.12814547825738,0.103937856887258,0.0204476727964463,0.0996783740973697,-0.298184670808223,-0.213552590138347,-0.0970078127017442,0.085538114813093,-0.616116799976601,0.240274103494388,-0.0258217988492191
-0.0597465370762808,0.0711195094921311,0.318520671017122,0.0546613335695711,-0.104989892762279,0.384415071339118,-0.223546978836592,0.520431969968444,0.015187345248807,-0.11606772706315,-0.377753178038838,0.0123697106721289,-0.293302229602652,0.299804928727217,-0.152299596717091,-0.141870337205468,0.214937811685353,-0.168392879599958,-0.0136153629618949,-0.339728177818061,0.118233188994775,-0.445084754953933,0.183561470728504,0.134828676433741
-0.00518021985427526,0.0957949129596208,-0.294310207381133,0.0501105205499233,-0.103449760141701,0.39691303819897,-0.253093184352221,0.543084891647915,-0.00597628388253825,-0.0741045280410663,-0.364668758537101,-0.00291149517307145,-0.262570145307391,0.313146075699924,-0.148679767884886,-0.148699473675368,0.274057310751079,-0.162884108171888,-0.00953210319718946,-0.333180609119666,-0.105976916477874,-0.487738813677578,0.212244783682035,0.109246111707177
0.0458055853424615,0.115124913118759,-0.264735633331082,0.0543508182138779,-0.110706290757618,0.408816317551621,-0.274560231125033,0.553181657266181,-0.00174245431456912,-0.0421126247480773,-0.358669980629711,-0.0278657770035441,-0.235266625780074,0.302573140391517,-0.144055098317072,-0.147030174526774,0.322060448395923,-0.168612705501161,-0.0134631862870457,-0.322503855946355,-0.0868867931777563,-0.511624952442605,0.241308210819876,0.0785664128973686
-0.0942838803681512,0.122804658617576,-0.236963810619994,-0.067444646460969,-0.120925446034764,0.417685967636467,-0.28832647480549,0.55135747170583,-0.00104874487903337,-0.0162129470382601,-0.35301812850876,-0.0535163133525514,-0.213228354264595,0.276776297537343,-0.135925220756149,-0.138661394734745,0.354004016517902,-0.180463857191864,-0.0235564208363483,-0.311422618836546,-0.0677864209520384,-0.527066360509617,0.267728192659954,0.0514789121420916
-0.144807028798016,0.122188272596162,-0.213556074037831,-0.0901267977806385,0.128579144160257,0.419535058720938,-0.299271867192298,-0.543825960306746,0.000255732476104072,-0.00815121765491703,-0.343169895540373,-0.0741149633702653,0.20003118444783,0.240664714693977,-0.122974497400895,-0.119392733071167,0.368992658189924,-0.193907742238902,-0.0396605591087352,-0.302621983371052,-0.0460786432875664,-0.540921912534112,0.284808227478409,0.029590557227311
-0.19907213588254,0.11577664664251,-0.198240104439082,-0.116367952507747,0.130464944139541,0.413386813167812,-0.311444394251638,-0.531706451694395,0.00297028472251049,-0.0362021138928398,-0.326491924900117,-0.0880653741433259,0.19541649671914,0.200557801760021,-0.108112259869882,-0.0908706172496712,0.365731883432152,-0.207612089792288,-0.061370123467105,-0.294491409435807,-0.0243329237403529,-0.557831710101156,0.291259447855159,0.0125168843581428
-0.259012601175584,0.111836860222309,-0.191417206800984,-0.140872279342537,0.127795942596169,0.401498377738482,0.328170497487317,-0.516643652351952,0.00931985948297324,-0.0695310551491053,-0.302680279286613,-0.0980944410442301,0.198597505881213,0.1619451149054,0.0974410079681792,-0.0562089779385755,0.344252704793845,-0.224206475887761,-0.0877372846506714,-0.286388587286386,-0.00611711257408883,-0.577972728494045,0.285107422810876,-0.00221779492969863
-0.314268474090693,-0.096986104569755,-0.202208688163375,-0.143239148804045,0.121287519130287,0.383068258012736,0.343043881803042,-0.494119026206586,0.00132342925525536,-0.103931851519094,-0.278486584005932,-0.100165581287442,0.200538599067452,0.138269980898928,0.0895773361627302,-0.0227851375712043,0.303058358381896,-0.236295211465335,-0.113512917585132,-0.265400357276316,-0.00091704616911185,-0.601477212758136,0.278983998471325,0.0087427396777911
0.35711405251284,-0.093181437313814,-0.208688825017993,-0.141399156318542,0.114123832810688,0.371993848080605,0.3549195000013,-0.480662010333185,0.000392554238949663,-0.125450222433345,-0.263021218719703,-0.1002644891214,0.205734374223322,0.125726368464967,0.0914986676599425,-0.00448272017008989,0.271194777865367,-0.248615794044464,-0.129868246438079,-0.248156563329846,-0.00103654806712469,-0.612125303559312,0.269112642679621,0.0110395239152568
-0.546900079949706,0.00798623207029283,-0.274963460116668,-0.00668210954442937,0.000291049451395711,0.308373356633836,0.326054874843266,0.312676415881182,-0.0794447144524678,-0.221596753697939,-0.20410734845269,-0.0433054928442219,0.145101726983751,0.139747507470564,0.103832086228908,-0.00410504534298185,0.0126520025907171,-0.310883886714509,-0.248645820659484,0.00992668541781811,0.155523137826875,-0.5961556621227,0.223334943675833,-0.0565163068799823
0.398938328698737,-0.0303059832508114,-0.258964198566352,-0.0824023988109374,0.0843438360042711,0.343596840317884,0.357578104825511,-0.42084759326201,-0.0478799068149309,-0.175776562654571,-0.242665780579915,-0.0880057004309383,0.184664757558296,0.127544526289862,0.0796421194570941,0.0131278331972236,0.183810002278113,-0.254314779327496,-0.167271793789404,-0.16778156790193,0.0354271330211004,-0.642756943637123,0.273990914552274,0.00213058280050792
0.44003075299711,-0.0222055751421239,-0.269518146894657,-0.0631968899420628,0.0655591331764299,0.335977738828764,0.35953476892021,-0.396619010219865,-0.0544413975996627,-0.195720778025102,-0.233842316812252,-0.0809430050153496,0.180315899109921,0.127709913302102,0.0867061920052734,0.0136255231590437,0.138990977556607,-0.271860518986352,-0.189120099992526,-0.126889453557385,0.0601955142104581,-0.642184969138313,0.261311841877829,-0.00585289864631823
-0.541777855313521,0.0193296891827537,-0.289624419113712,0.0186538174363597,-0.00816702045271563,0.304442859699422,0.317238641973137,0.286365280930272,-0.0901296561974032,-0.235933353436013,-0.207345035599724,-0.0401833764164236,0.130968357082059,0.139915763589792,0.0985382827593003,-0.0134355723712178,-0.0141374374132471,-0.313216566730853,-0.25857190077787,0.0438660222213196,0.177214903708694,-0.595510243278483,0.218185829494712,-0.0555811370773791
0.023981614064609,0.0640126518827635,-0.271938654923853,0.0289534702913522,-0.093515774749669,0.395824380807158,-0.246582312489478,0.536966153284705,-0.0331006410861795,-0.0581802725046395,-0.367093048021567,0.00581485087501913,-0.230659326053333,0.318537579112692,-0.14860497789456,-0.18173018284377,0.313785523897678,-0.151696075367538,0.00439851322941274,-0.306981315311912,-0.113534160848237,-0.485245375855439,0.264328802611554,0.11377883422263
0.0651172224710714,0.0695520035394835,-0.248809176552734,0.0360544711285158,-0.10137265274842,0.402056451012484,-0.263205375004332,-0.538840651448619,-0.0342785852444387,-0.0317135179568754,-0.362179604920077,-0.0150013010322843,0.207407665624271,0.301558687838005,-0.134982569886079,-0.17158094056691,0.348796811675348,-0.153753927273228,-0.000522284323849117,-0.295054730126895,-0.0908503704026346,-0.50439387329021,0.290093283093385,0.088188414418458
0.105000315860769,0.0627735483673607,-0.232474219845905,-0.0503674238010392,-0.114771642358542,0.399939536230462,-0.272231349687667,-0.529153819074452,-0.0444787129841694,0.00882922426510233,-0.353712447872832,-0.0368555834380601,0.187578502164639,0.270609997602345,-0.112997206816648,-0.147422704170927,0.364953272588455,-0.157836345919306,-0.0149117139907174,-0.282137925417471,-0.0681410590223515,-0.522080262440676,0.31217977463791,0.0661860526724632
