-0.235659832147534,-0.0261910261061682,0.140455277690378,-0.215990463652552,0.089745587106638,0.0926055484492561,0.00358351662931106,0.179316098293183,-0.546546608098713,0.0579207596077215,0.0916030935363987,0.239286826217596,-0.250561129790959,-0.195854066621901,-0.193687639150242,-0.0459398745682248,-0.197357546194242,0.0354685143918009,0.415529206456359,0.186236760465839,-0.393375713105136,0.0477736377280851,0.438850062861933,0.0648560374785183
-0.184964594553111,0.0233942764515348,0.182938426959407,-0.18901684408614,0.125895423245063,0.0685986166090651,0.0243571075672496,0.264230779055655,-0.556309917457992,0.0445128570186227,-0.165150493103006,0.237138022847501,-0.283956604126694,0.177361317651843,-0.144246569661502,0.0669844243899901,-0.270322568740225,-0.0171740912677523,0.352495996062385,0.21694392100362,-0.413607216938196,0.0753429580012832,0.443310533192197,-0.0443486011279614
-0.12908213766365,0.0961689613541578,0.205960044143394,-0.149701157294478,0.15294412756464,0.0546468897031449,0.0731734256779149,0.351657968972603,-0.518006396938108,0.0257921685945901,-0.23288282741639,0.236193038032537,-0.305181948211333,0.154215331491871,0.103299390423687,0.0804293192408661,-0.341446467742301,-0.079683829145061,0.269425945343309,0.240025154980412,-0.423435809208586,0.122654453447132,0.428181816427217,0.00520920293709253
-0.0649325468114182,0.171443544550294,0.205088432723112,-0.0986102248432697,0.166183924800134,0.0574190773096351,0.128346713566656,0.431220840875544,-0.456480054891473,0.002912248132362,-0.277292718318364,0.240880237685181,-0.309033235996166,-0.132181976381472,0.0689932217668162,0.0903507053573334,-0.391686216697418,-0.138753532344699,0.179196305512832,-0.248184322331755,0.418056081762706,0.162544901696732,0.395257735362279,0.0602984631258551
-0.0149164597242238,0.227126374447882,-0.197871725267489,-0.0680754508627051,0.162180885268755,-0.0262064076346263,0.191363955653636,0.451836048408382,-0.372365611508974,-0.0147661143730734,-0.303988976674078,0.221547479296745,-0.326339262268345,0.120060009997017,0.0569029319397177,0.125527243229498,-0.433277350416767,-0.194234134484418,0.115737208695139,-0.244727238679727,0.41288953808602,0.194241293322989,0.383781716569786,0.121525378360188
0.0130415569469369,0.251684758358936,-0.18923907154495,-0.0513719071060084,0.159785364457512,-0.0161445848895002,0.220612640648315,0.459300536075134,-0.326873500737364,-0.02343276465157,-0.310204070439479,0.215013052049536,-0.33077305894725,-0.11301283769117,0.0514281623608396,0.139249726988789,-0.446847170203203,0.219620331031053,0.0843772083855368,-0.239656850091812,0.404714234462971,0.206190275481766,0.372547202355532,0.150544053133963
-0.361899924026148,-0.0372179504927337,-0.0367797515452112,0.272730636940035,-0.0708673764799588,-0.132975057380768,0.020471443657731,0.092115925448546,-0.386878543613301,0.0715421830965263,0.0186996796141628,0.236831128030316,-0.0973130492134475,-0.237854886093408,-0.312351081095288,0.0216902195112272,0.0320676650928257,-0.142307283613606,0.386287484029419,0.0831131405990604,-0.339736363519593,0.100661004966802,0.35280342058541,0.00960139249014371
-0.333557922704175,-0.0406850620424846,0.00117718348841422,0.267609008381188,-0.021235984398485,-0.132708109932466,0.00425746166285605,0.136405441114832,-0.453125864679734,0.0679264021593275,-0.0096085476196478,0.258505604977628,-0.138426339051316,-0.252256964661414,-0.29037772990824,0.0164948934814201,0.0612072231070289,0.116503956975638,0.391252377060688,0.101343243378059,-0.361662250653225,0.0617284811753152,0.387349819566952,0.0470274540644985
-0.290663089453173,-0.0302735398133478,0.0557063418783819,0.25100173672518,0.0411781644462869,-0.130686892635844,-0.00495174759539974,0.199394222421463,-0.505407060508156,0.0613466725388887,-0.060100617315386,0.272763712973093,-0.185549396565595,-0.241023487593135,-0.253867998835529,0.0116099287932705,-0.115127401744892,0.0768429557660424,0.380143474332975,0.130279948961373,-0.378302336800695,0.0506602943225849,0.409563078025188,0.0660501936694412
-0.234497045708931,0.00056835617189258,0.107716263313991,-0.22095542248303,0.0916113372405227,0.123248557814458,-0.00168000900677837,0.279345345621437,-0.541726560104586,0.0496047519242538,-0.123084282182756,0.278876682043769,-0.227115127744781,-0.215381078586791,-0.199518045820438,-0.00326607260410477,-0.181990654673102,0.0259510257876217,0.34276011865404,0.16378694450442,-0.392380249577668,0.0593611673194331,0.416686840523817,0.0652316588061216
-0.172197537310692,0.0558167644714031,0.149981566077391,-0.177306924984175,0.134008809161004,0.118357743571801,0.0294488191882517,0.360510918123227,-0.53302045840391,0.0340569286423437,-0.189048907050678,0.280002671306041,-0.259005210169084,-0.17903565091525,-0.149465704092094,-0.0140879534746131,-0.258597400721853,-0.0347529324999064,0.285803796508372,0.197104018956465,-0.399671833570635,0.0966852030423056,0.40477712825006,-0.033366069996352
-0.107713858161537,0.12056477150649,0.173894765602949,-0.126155288825874,0.158803016235226,0.112797157188411,0.0718821211754711,0.428948507547237,-0.502491998523308,0.0155603744221934,-0.239643813849658,0.277666525616257,-0.275825622131684,-0.14919767786085,0.103950943459338,0.033527991711381,-0.323731784040235,-0.0895667836719957,0.219493424912066,0.220970815376884,-0.401931373664284,0.131497950261377,0.384391201726964,0.0086097823132648
-0.0710054971490758,0.158151658943475,0.183477424240257,-0.0957141330678334,0.173404118955943,0.112927238459823,0.0997027864450209,0.460194908865305,-0.472995576641334,0.00601070063875001,-0.262276965311713,0.276658132152184,-0.280825252748558,-0.130853787230392,0.0814973680212676,0.0389900644119729,-0.356693205210347,-0.118348105369598,0.181938261299931,0.233172644165498,-0.398075099229812,0.153135986987324,0.366321059438917,0.036105953306683
0.252298250010376,0.331100535261419,-0.361717018074053,-0.212283034060878,0.101008362858035,-0.239945901895801,0.248326944471568,0.0332190152772622,0.0564105914145848,-0.100935817448653,-0.247742126851539,-0.05698730234046,0.193021471323805,0.2270665578631,-0.309131813089911,-0.383021719606127,-0.336178420923798,-0.0778449577891752,0.080931394372506,-0.198896956163818,0.224063737935917,0.156833675810599,-0.408566848232328,-0.168236239650045
0.228568839461875,0.31974865066097,-0.332401973699635,-0.174327061579733,0.0471126991357297,-0.267278795188581,0.287416385112771,0.0381635837226457,0.0462143891261672,-0.130052466406747,-0.24479367538716,-0.0866691388558355,-0.217853113762418,0.23780007871915,0.265626767213517,-0.42733034015891,-0.366886996843857,-0.0047658466645252,0.0503692172037206,-0.192484760789528,0.272554124939046,0.159713275274094,-0.436380399915066,0.212661749731574
0.160139017371229,0.317588183326997,-0.279857297892168,-0.13241822973913,0.0241368971371701,-0.270484030632542,0.333390717707166,0.11105911562612,0.00210379736495102,-0.139544593778697,-0.261987028746423,-0.0687897016562408,-0.282350052407797,0.226549690407134,0.18294679799272,0.429600397534183,-0.407452365758756,0.111138212483138,0.0191875898768696,-0.189086080826055,0.324336719637248,0.170635811713273,0.461396572597217,0.250862670821763
0.0897446848288353,0.298906364024629,-0.239851252463686,-0.110990555838359,0.0321982162417609,-0.235978121551145,0.343529447622634,0.202525483452685,-0.0702141508334685,-0.114827382543579,-0.281783302309112,-0.0168567179897336,-0.339973262965697,0.192363312186333,0.111175510664242,0.384349612385141,-0.435684864380412,0.20183325458293,0.0156118436842488,-0.199832482262432,0.363858922892779,0.188346261926279,0.467147653615631,0.252214032355883
-0.0324039063565032,0.290993684049799,-0.196499884136905,-0.049063137443284,0.0969937743281013,0.0947711020355185,0.320511451380038,0.375459801997844,-0.185028401655782,-0.0762903078539895,-0.295351160768855,0.127415880641521,-0.36212669379903,0.129220747977449,0.0462521416604941,0.269494212441891,-0.461779442910535,0.272015444162094,0.0263687902660013,-0.220868993197826,0.386939162945923,0.20762521171495,0.413580370417799,0.226670894032028
-0.0926480868143925,0.296919222034382,-0.184163312709206,-0.0111399393201107,0.1232574793768,0.0294345336591563,0.322698736080452,0.406420148401856,-0.172112788240938,-0.0790541898705786,-0.273871095251728,0.182756710166551,-0.347979110440921,0.111245656029912,0.0722024328743672,0.250481902838874,-0.461815245868395,0.271119118610036,0.0369840088123605,-0.206795561819656,0.365452132419281,0.211272930039013,0.390254752053815,0.230100351742211
-0.025568135712255,0.260368747793161,-0.184661577691456,-0.0457255689634289,0.156704549700516,-0.0113798172846014,0.234740233085222,0.457519909226092,-0.303016510228774,-0.0287395148148322,-0.309540128236765,0.211900984285642,-0.333983020920243,0.112071887940484,0.0557889464014586,0.150106105580371,-0.45116858092143,0.229796477954978,0.0744201063156017,-0.23367052529577,0.399878568305413,0.209681821317196,0.372055655408566,0.16421348322016
-0.0502475768726356,0.273362325643211,-0.180382708664802,-0.0315286611963529,0.142373550991872,-0.0021955488340037,0.264776951830822,0.44222385392778,-0.257871339593352,-0.0461608641593261,-0.29909780570278,0.203388083577608,-0.338711586449571,0.115872449440478,0.0728501185556045,0.18866541035254,-0.456350770247465,0.245522376937066,0.0656270315582399,-0.215169142806741,0.391377722173957,0.207308237231185,0.384826976965184,0.186494392888568
-0.112340779997372,0.270973100255326,0.148855405222345,0.00650231337868512,-0.166483913618538,-0.0779865139258539,0.257324821491839,0.454604690694225,0.219319709769073,-0.0457766974689785,-0.272679716222242,0.257133434245553,-0.31620165828029,-0.105799981174649,0.142524218928985,0.170318413534527,-0.445568284496028,0.228846180375063,0.0916566165992137,-0.165287567856656,0.355614402623507,0.204326588749341,0.367046146767543,0.192091347812706
-0.38874743123099,-0.0170669591630926,-0.0766813599509954,0.270082927279136,-0.134445142580938,-0.122811308168971,0.0430845210810042,0.0386274068125496,-0.266799815556398,0.0746383462578124,0.0387656141073401,0.182874089756164,-0.0398185834819392,-0.172093277611018,-0.321749632589021,0.0181877155834186,0.00673352219782424,-0.184073858784847,0.35614951398634,0.0607675560710741,-0.282540098687454,0.195462214843015,0.272985844028103,-0.0684330533500479
-0.0568663833695738,0.172810982460195,0.183946463219657,-0.0853538218990748,0.175969996364181,0.109684769001064,0.113480185561476,0.469776438592548,-0.456220448864034,0.00249317900165906,-0.271145676319155,0.274866266141672,-0.284668578075904,-0.125473916555547,0.0783353889050313,0.0439071160621418,-0.36973789262687,-0.131753889279875,0.167526694928526,-0.234405095842202,-0.397055565554199,0.162687970417471,0.361200594561067,0.0495637954350185
-0.0378268327671518,0.193771495646423,0.176574740336455,-0.0751764013857547,0.173437523247527,0.0987091957063299,0.138198117753055,0.47804199532963,-0.42175131985601,-0.0022680161601736,-0.28427521832818,0.269687452762512,-0.294948119575559,-0.123785812177337,0.0882100779298724,0.0581111470940199,-0.387726048964957,-0.154549893627015,0.149309361443835,-0.22549170576359,0.396599876837997,0.176036058986447,0.361565510958891,0.0736923228092005
0.0090607326103462,0.235652519496913,0.164703372825338,-0.0502524628306517,0.171386871058002,-0.0757620577974641,0.188738765766275,0.482905738676919,0.346409950214433,-0.0138478752494749,-0.300375280222118,0.256655761546245,-0.311702153861044,-0.119130385933529,0.100168461514657,0.0947493486166984,-0.420546276908939,0.195133647308108,0.112384054338287,-0.209376417377203,0.390605708258649,0.195390125022746,0.361519647234557,0.123476704703015
-0.0515828129293857,0.244028267545118,0.126427715254799,-0.0224557242441691,-0.175692010404314,-0.116830268857262,0.1911815723312,0.48433188572967,0.29859693111017,-0.015613783033782,-0.287593784175204,0.283245480077609,-0.296801497844965,-0.127896233995978,0.173631358527895,0.0994323801496945,-0.410543363225284,0.187654222021865,0.126809235934789,-0.146073610090857,0.365449992643776,0.183173991685744,0.362727391623333,0.131384611975418
-0.0958634616879019,0.235721034345993,0.0827275169914221,0.00126226682098929,-0.191669572944227,-0.165170002418911,0.174934918106663,0.472557233793727,0.252629547779073,-0.00894545370677322,-0.268404419542552,0.313438478712343,-0.277378477045826,-0.131374482346892,0.249774719609886,0.0885178482908828,-0.390727547819552,0.160616105325086,0.156157648789604,-0.0774009729723161,0.327635423005966,0.169046039504272,0.357800994848284,0.134633052611198
-0.400205945269391,-0.0340757039869967,-0.0844712920378411,0.303019599415097,-0.133289963347337,-0.124819126404662,0.028663777490671,0.0920325658152504,-0.322398110029398,0.0679988272470182,0.0100830389661212,0.224456593933744,-0.0594122011797271,0.222408179595927,-0.343124624647994,0.0496172935015068,0.00688907514394272,-0.184122578855689,0.343317948031257,0.0541476585451892,-0.308042809213272,0.175215283503373,0.30668281633201,-0.026864290115023
-0.382394318931275,-0.0471735324519031,-0.0652313077752031,0.310746330003682,-0.0846951759184831,-0.126436505631399,0.0117611662304836,0.146475428011669,-0.385751634792884,0.0676207954674707,-0.0120235667176243,0.264640114492162,-0.096786777042428,0.263110346982843,-0.346643053597127,0.0644483170528978,-0.015043656530708,-0.153707971346747,0.34255151346949,0.0573669323591268,-0.335062218786098,0.124923502674445,0.347255062346643,0.0232738531980797
-0.347441040089875,-0.0530866490774835,-0.0268563375050101,0.302772788477517,-0.0286156339306514,-0.12926913903168,-0.00936477843146549,0.205713663148533,-0.45263358321309,0.0648519922294039,-0.0435303894289469,0.289152358504696,-0.140479565898891,0.270839513607128,-0.31975209351078,0.0633794659478625,-0.0407340195327323,0.114513477498376,0.339884123085711,0.0729765126784062,-0.353031193091357,0.0840185456266217,0.375745757056336,0.0636069713090824
-0.298006114485801,-0.0411765522501936,0.0272469830643704,-0.274758885263123,0.0327623492686446,0.138662693124241,-0.0179571310854485,0.273117742981096,-0.49590266474074,0.0579278032896514,-0.0913967519596659,0.299953367675808,-0.182838570066943,-0.245081382348038,-0.276382122769739,0.0607652299106306,-0.0942579006204449,0.0625826957577142,0.325202846086954,0.10241679235604,-0.363755080441626,0.0767878971327656,0.38486807182311,0.0760571894162985
-0.236559737725642,-0.005268604938637,0.0758179686353911,-0.231217027615241,0.0807354810858432,0.145014879550251,-0.0104418275003793,0.349235186364135,-0.521773299534883,0.0442945107411405,-0.147220748644778,0.304570225568866,-0.218064251257658,-0.210205548192,-0.221728125579096,0.0463116087146227,-0.160716523375036,0.00639120288383994,0.292138687614236,0.134252987211942,-0.371570884663968,0.0864623897206401,0.382434770847026,-0.0676391920736385
-0.170728400940715,0.0530666268939326,0.115562195648285,-0.177039050944939,0.123113257570655,0.150458684730862,0.0234604515401267,0.416941367021,-0.507059205914333,0.0291503205641298,-0.204196205965778,0.304036424121044,-0.246367889616189,-0.170102683869457,0.176362237876795,0.0337985003181633,-0.237576598515309,-0.0522184990119723,0.248183965267862,0.165438724535835,-0.3744537987315,0.119417718215226,0.367103664444914,-0.0326453684005501
-0.0973628750076125,0.129608401053082,0.143850472681081,-0.115730510822935,0.154380582534766,0.142385242536436,0.074784065922293,0.470073137359207,0.471548407503904,0.0115325630161895,-0.252959578614237,0.29750129434643,-0.267231236978664,-0.142051920988536,0.134323585201567,-0.000217059510928951,-0.315004187100748,-0.105715899864839,0.195515046006012,0.190494128990393,-0.38022034261078,0.148891699639868,0.356032706653473,0.0158957684158062
-0.0611024120473244,0.166360882099699,0.123752800325692,-0.0893209128669505,0.161092044465145,0.148794895015806,0.102371396012907,0.493594476296655,0.418506600026492,0.00798303739800078,-0.276742087586245,0.301669809541553,-0.274883278331737,-0.137641924990971,0.166343863784981,-0.00477002386834817,-0.338952013930428,-0.132753382027137,0.174147538165449,-0.161363295277196,0.368381293341717,0.164850540497767,0.347494008715496,0.044313747096025
-0.0253704936537404,0.192986598804814,0.0926346624859306,-0.0638555429602067,0.164457131210059,-0.160720629167387,0.115258902444815,0.497452981612733,0.373393517199552,0.00736269183101742,-0.282273262818013,0.310800272308711,-0.269626123785214,-0.149918851648289,0.217738024782261,-0.0209375882066158,-0.34343608304392,0.134918204910071,0.173604702337303,-0.109987989379092,0.354564464198622,0.155896010466578,0.354648631236314,0.0581681750796501
0.00557955703285527,0.196019591293297,0.0389414332044316,-0.0490230463550505,-0.177778636703195,-0.190162004114964,0.0993647119381014,0.484094946023763,0.326883466033917,0.0212337126868487,-0.274356977240413,0.331152107959134,-0.254492508009545,-0.169147547379014,0.301112981927255,-0.0128242821487545,-0.318356928743521,0.106498317924311,0.197612290885573,-0.0283926263872995,0.320253832352986,0.1302484686182,0.358102161326657,0.0525031586187519
-0.0537853802602103,-0.195785723180257,-0.00213378450223699,-0.02781592212745,-0.192761776932415,-0.208691913770975,0.0936601358815149,0.460455111884027,0.270791053639439,0.0257843349824859,-0.261058993578722,0.344254444251245,-0.244426599151883,-0.176559548161838,0.356656210960983,-0.0206966078205744,-0.306378459246891,0.0843486108430769,0.215730376373062,0.0344071214060294,-0.285448654255387,0.114561246158647,0.362027456238361,-0.0678570714502318
-0.417279387377661,-0.0607006477157801,-0.117412907005766,0.359360919332978,-0.149846230670888,-0.0988584726715223,0.0197190951032381,0.165381322727682,-0.341421330777719,0.0566451116344412,-0.0401106992869553,0.267440971692816,-0.0943628140658621,0.248009308200068,-0.385062235240134,0.104935662184262,0.00537288279305234,-0.187467460869874,0.300464421101915,0.0214400272093353,-0.294579304614203,0.208756812943281,0.305026527440202,0.00199649880060575
-0.393994568986233,-0.0833818285721625,-0.104493101703716,0.363461256119169,-0.107455072458637,-0.0904708944607665,-0.0043849153286918,0.21625385892279,-0.402464016526432,0.0626483739267348,-0.0544306298329201,0.299193757636097,-0.133919685985949,0.276519733631161,-0.377496765697045,0.113801269981135,0.0147963482244837,0.142075102493177,0.299339076192241,0.0177492418097104,-0.309538173572385,0.148426780942482,0.333682633516308,0.0602692239241048
-0.358044376626803,-0.0938752904799838,-0.0611035701876856,0.342566549681007,-0.0501716721840091,-0.104549864962466,-0.0277576325069718,0.266627512978779,-0.450812080618612,0.0644238708601629,-0.080750050607695,0.309657275923177,-0.167888504778321,0.26485307828341,-0.348328268678002,0.115604448569135,-0.0105418483604508,0.0896309204501016,0.29814183531493,0.0349965358036132,-0.322305276391883,0.113884214244291,0.346658216759445,0.0910089919154904
-0.30957773147851,-0.0814941101847497,-0.0139734443828118,-0.304849337891422,-0.000704630599770792,0.124104136941118,-0.0420106338876014,0.327172384119749,-0.493507907867537,0.0554489937160275,-0.119033804605934,0.313705332267899,-0.197510254907737,-0.237563306171782,0.302904391839292,0.103696446416026,-0.0567300078021577,0.0376291763664449,0.288124954603851,0.0577783003746118,-0.331454936991448,0.0960157445779858,0.352715278661971,0.101131653563216
-0.255008830955727,-0.0421502661856597,0.0320870431515787,-0.253394838651249,0.047278659345853,0.147258747244483,-0.0301793646567867,0.385042323039498,-0.501445893627398,0.0428717373646311,-0.16719706124901,0.312084525270938,-0.223765958648113,-0.197867524418048,0.262891005626336,0.0943675490458432,-0.1248305849081,-0.0150587470215681,0.270045337579803,0.0849251814043605,-0.335996376896745,0.109543561075356,0.346846383585977,-0.0817885018355282
-0.199189318549836,0.0180823904427667,0.0579048988039751,-0.199371279163712,0.0819507465122205,0.161356892023022,-0.00444467860545369,0.438219732427295,0.493389864213003,0.0282275934133732,-0.212175137674581,0.313595345725991,-0.240463242775908,-0.174662561417186,0.23489332207089,0.0740651035770101,-0.18808487372972,-0.0552802495623259,0.245485717979914,0.0980709113501765,0.339720480320243,0.122074564549734,0.344697063950904,-0.0536729945122198
-0.152980369103658,0.0742101296046675,0.0633374940595362,-0.156369021889115,0.110546812004786,0.173619557872852,0.0247338197757314,0.470452554429492,0.460155548902161,0.0226163753371799,-0.247486564642872,0.315592975784572,-0.251399698892978,-0.161838286254418,0.238120264501473,0.0641217201021576,-0.236125904459257,-0.0825334249266167,0.227124847803245,-0.0921892982393288,0.336107325338749,0.135785816428078,0.340433579208141,-0.0248680085166111
-0.117203480383432,0.11505312944801,0.0457473293258605,-0.127753103239995,0.13085539323085,0.185683139675031,0.0408196834769645,0.483328821233632,0.42135102780978,0.0261175722162959,-0.266695056482684,0.321987829375075,-0.252875616805086,-0.166296828092212,0.271181694540544,0.0582992422540596,-0.255997993278392,0.0884711267904371,0.221355464294769,-0.0597467269841521,0.324961670596296,0.13321580798583,0.341476307428311,-0.00984147324068591
-0.0893984808606248,0.140493781647151,0.00781816705685031,-0.106872229872718,-0.139779572548437,0.196293275717007,0.0393221980222167,0.479335203657506,0.388005870361586,0.0326937413810493,-0.26889247533594,0.332662030367842,-0.240140120552369,-0.189336630242579,0.324486706375982,0.0469413537149876,-0.245832050022995,0.0701114574804107,0.230799439046991,0.00189500447695433,0.307050046572987,0.10746528606078,0.353842865079724,-0.0116548825830302
-0.0724443592475699,0.147221996292988,-0.0296514790779309,-0.0997680380396733,-0.150560667125126,-0.205117163329583,0.026804530459927,0.465388587891308,0.359217304596014,0.0459528082934309,-0.265566816692996,0.340473719067726,-0.229775562624402,-0.208284129199372,0.374051594174486,0.0502644796716051,-0.224628464707387,0.0451271946526207,0.244057138120873,0.058181790484599,0.283636066127755,0.082110885702234,0.358985952455452,-0.0216329982538854
-0.0334274517433802,-0.160345896917771,-0.0503898166563687,-0.0827376061273919,-0.166544345989149,-0.206986238679001,0.0328847597501135,0.455244197371003,0.322475469025374,0.0492172449698431,-0.263000555562768,0.347601506101244,-0.228996397377287,-0.215906829736624,0.399522220762809,0.0350531450459399,-0.228128478657696,0.0366682338203784,0.247471723129586,0.0897532564531906,0.26893583134994,0.0724781666327385,0.366430648220384,0.00591758292238344
-0.394274933614704,-0.137192177445911,-0.147535390527381,0.408324668045177,-0.134569098776212,-0.0309326319732296,-0.0201950850644541,0.272036294618779,-0.406116787737037,0.0639326213518671,-0.0960615519772013,0.319549806262396,-0.19184323388464,0.264868379110303,-0.399811018090055,0.167263125434724,0.0564005646762851,-0.100419480294252,0.261801906719813,-0.02802928673387,-0.257636461431523,0.169152118051038,0.294985112043051,0.108577337128799
-0.368652086623216,-0.153090044434708,-0.102564674842034,-0.378524145057542,-0.0884267291233565,0.061101834343485,-0.051376799379014,0.303325352548561,-0.445796738612529,0.0650739849593547,-0.11364495900649,0.31095906927268,-0.208964271110545,-0.243489954011915,0.372016234134073,0.161708905119719,0.0313070346465819,0.0499441141880175,0.270785939026056,-0.0131680852492844,0.271975642840314,0.133530172679421,0.303794047209349,0.12815337270776
-0.333457348208085,-0.137398316097725,-0.0630883999796686,-0.336640930919667,-0.0478506713499561,0.0955680328128954,-0.0685793089776367,0.346364730727054,-0.478898215820785,0.0534008307914169,-0.14353580070018,0.306171508895694,-0.22267988447233,-0.219657188881002,0.339267283827044,0.144975244693717,-0.0116965400914561,0.0098482991277162,0.274457630834864,-0.00132952276408156,0.282033064022668,0.111771988916053,0.3137765762697,-0.127402898037052
-0.293693261491268,-0.0922326122799265,-0.0349717443287062,-0.287573747240681,-0.00990445156706588,0.128201841826809,-0.0650909243572381,0.390644131364925,0.490320866063284,0.0390824569065875,-0.179822473269517,0.30628155223673,-0.231552826056265,-0.20105963060832,0.316783409520012,0.127083571622493,-0.063870425591001,-0.0198744103633668,0.272786210939517,0.00433143091529671,0.288364298955911,0.104792280851275,0.32309493168807,-0.11030317524142
-0.254047716314485,-0.0349934573276709,-0.0180651218334327,-0.241444655018791,0.0294890403455351,0.156151621637245,-0.0463309257043654,0.423824865416269,0.475381642029965,0.0323891579665512,-0.21635585640809,0.307819345883533,-0.239669265488812,-0.187432259259567,0.313212974108183,0.118441738691556,-0.116799393320316,-0.0413986766653789,0.268657438328839,-0.00362775877817923,0.290255007000759,0.109467701333996,0.328316250145694,-0.0859284688780261
-0.218463295453172,0.0204475349089362,-0.0220991467459168,-0.20590833796759,0.0629064904356613,0.174995630164237,-0.0295766067164358,0.444481573875154,0.450159758057814,0.0338913138631071,-0.24354823840047,0.314154221340199,-0.241876282997236,-0.190626698820237,0.330295395443349,0.111711045878902,-0.149423271727493,-0.0459413887911736,0.26604384756863,0.0165949327137176,0.285681958775721,0.104002090331573,0.335935642450788,-0.0704400018670079
-0.186290617663473,0.0659839490810668,-0.0467022473917108,-0.176701646827215,0.0830660426826903,0.185568796385615,-0.0229803265141182,0.451545774794321,0.424619653135204,0.0383547138403137,-0.254141948019922,0.325438566245862,-0.230321662279002,-0.212228144664272,0.363196342178543,0.0970554796030688,-0.153718714380312,0.0313231779773071,0.269447579385117,0.0612758604830792,0.275223255901658,0.0796404289411202,0.351128459497984,-0.0682213233377436
-0.106952480187855,-0.12343826954123,-0.0866741179920912,-0.130874878532026,-0.134457994269343,0.198062985755481,-0.0113018392987539,0.442052737485224,0.356775404678294,0.0599966839047854,-0.259771266781035,0.342555679999022,-0.219817819005809,-0.239847793631927,0.424453801489649,0.0744806410800693,-0.163151088598107,0.00411253027019118,0.271397883202195,0.130357702032543,0.250581738586813,0.0447440679982654,0.367270747762874,0.0574511248348022
-0.36549996292678,-0.184486270094726,-0.120347062425566,-0.366438406139854,-0.100509915695806,0.0602909112980835,-0.0991298064261671,0.338636035396828,-0.465688802058992,0.0448905548853448,-0.160474270148096,0.284868692580955,-0.244461132043277,-0.212217400630153,0.371786392245948,0.166311181613933,0.0383783604267764,0.00126131411816031,0.275936463664901,-0.0712111868125922,0.22649189363229,0.104369304019293,0.283276390831827,-0.150609183934583
-0.339939401982472,-0.133772948984645,-0.104222719980136,-0.323547407337045,-0.0612437078054164,0.101548188616788,-0.0995857073767956,0.370143751066986,0.472476495239113,0.0339014041912876,-0.189820184724686,0.28767779490472,-0.240733050488425,-0.209736531061907,0.367941081132367,0.150573401280524,-0.00368527912048846,-0.00800949651716327,0.288296604693471,0.0812589652583483,0.23516666442096,0.087595275494982,0.305319360306287,-0.132804332733138
-0.309453114933279,-0.0749547550674772,-0.0951237386507821,-0.284943922583834,-0.0171123640392905,0.134117317887999,-0.0871946765859081,0.393829389070888,0.459434439948645,0.0341420909043739,-0.219043492476042,0.293556069394034,-0.240160473058684,-0.211087075130482,0.376845611741045,0.14467705121311,-0.0448911312700253,-0.0119448860349856,0.294688943490972,0.092412896348889,0.23971218297395,0.0794412893901567,0.322211014570436,-0.115715154966572
-0.281228332279291,-0.0173086031906256,-0.109993542638052,-0.258079460349677,0.0212686769286499,0.150746453160455,-0.0789064260554108,0.407550982248646,0.438405806571104,0.0418191026882639,-0.241647366586128,0.304308992104763,-0.236918667286472,-0.230050717057629,0.40160183986815,0.139495181314718,-0.0625935824124873,0.00243103061432687,0.299876763933469,0.125521229809831,0.232705141392251,0.0576700837447387,0.339473178496986,-0.110349865969592
-0.23673486633373,0.0339875934388817,-0.113402780472307,-0.218620950390423,0.0529679579753944,0.167958659815887,-0.0645959975957256,0.419863818668598,0.419028482817686,0.0479589617567215,-0.248095666988877,0.319225302439513,-0.222301081781755,-0.244628089283397,0.415780205745332,0.121888925961241,-0.0804396776018539,0.0105101007886118,0.29806076049028,0.144185733717431,0.234452283784493,0.039822083739349,0.355740663284196,-0.105179314097867
-0.349260937702251,-0.0921780674721959,-0.157839820492286,-0.319974866399166,-0.0462069914929643,0.105144487223061,-0.11621183889341,0.369103580398632,0.449283630674289,0.032216476663938,-0.221223896110719,0.28400199311298,-0.241112156531626,-0.239594602253993,0.413651427920537,0.152524961829729,0.0106171270654601,-0.0234252364606862,0.310992296715594,0.165091752853147,0.200236181316585,0.0462662633173011,0.32195482711328,-0.133509463504417
0.299858820658864,0.365888467378111,-0.309351676905916,-0.233851582974552,0.0770292519319211,-0.229674087586593,0.20115487963364,0.0620072392350682,0.0671786523186189,-0.166354290081878,-0.239417401925591,-0.0318430726450386,0.113230397600227,0.269769872292741,-0.317730600999718,-0.393307939917088,-0.288190429611261,-0.187324997621616,0.0265014607416822,-0.163338677096355,-0.172496858542682,0.13523025010678,-0.346610884409627,-0.205149318534237
0.273641673954212,0.371713746943095,-0.301602147202889,-0.186239918341619,0.0471740319962649,-0.257108980429312,0.259808605273635,0.052954976052279,0.0876252034910101,-0.17961537833869,-0.24195345032639,-0.0674663571341974,-0.145383143962091,0.274319298783817,-0.295900387838312,-0.427944217980168,-0.320468543723593,-0.107831035985794,0.00931060984888482,-0.158014078471528,0.208079972403049,0.14069346872812,-0.377565288458084,-0.233900669579184
