-0.468355252758128,0.274933910648451,0.119860696803999,0.333024393090616,-0.193137213839775,-0.103339316275801,0.00452211309861505,0.339588919063909,-0.228108961728024,0.111914849230233,-0.410159387222732,-0.320293119596552,-0.118563480500407,-0.0393840198574492,0.169119568769763,-0.0837087420032272,-0.0801874086526344,-0.164622187872984,-0.0925843386520126,-0.125612801388286,0.0966531346638902,0.339544551712209,-0.165336440461659,0.0891158866347218
-0.512239138480113,0.322572551687857,0.0613602552781432,0.281446434146366,-0.15193649238269,-0.0683112248523126,-0.0766448232467726,0.384303292534532,0.299858637248291,0.139354104358336,-0.444931672137836,-0.379362042759826,-0.196754275798226,-0.0866987123208999,0.176312919662439,-0.117055605609096,-0.0697677752140189,-0.162025108300878,-0.0970607867706788,-0.0399931022935159,0.136858027165987,0.279568641338073,-0.123623914381916,0.118497446080966
-0.533950182294284,0.35717021321926,-0.00138613982629997,0.215638005504951,-0.111761734132845,-0.0342335723951929,-0.150301402250356,0.415640361279238,0.378289740704575,0.17654150028849,-0.480895850046977,-0.420048709597374,-0.272875954751115,-0.139231570365308,0.187503796512781,-0.142674572942772,-0.0433845173199015,-0.146659305616325,-0.0787853597549742,0.0429308204940315,0.145682338127427,0.200031192292202,-0.0848886555154635,0.138296480473361
-0.540085771926507,0.374566182584651,-0.0599068020915682,0.14290134882454,-0.0908702771605557,0.00232676110476729,-0.189229439582579,0.421059321538682,0.443144346906423,-0.225974587601832,-0.516425852404173,-0.434417180849754,-0.327475664892455,0.17897033600132,0.205374855851719,-0.148088414215107,-0.0244084650895816,-0.120435704485503,-0.0423123129232968,0.112115021998518,0.119091413672229,0.120958798811521,-0.0521851020637417,0.144993056812881
-0.53496159054702,0.354814104388397,-0.0551630609527118,0.159601497241637,-0.0670595782202158,-0.02429409541759,-0.212123108330003,0.454902962946801,0.463080644297234,-0.181524561666161,-0.499239417478748,-0.42800811303731,-0.331945747716095,0.190435528220848,0.207451463418324,-0.178647805360499,-0.0245713971208699,-0.112826251094062,-0.0725391568884371,0.1166053442172,0.119530153668165,-0.129644055961449,-0.0512194614287303,0.137526832922294
-0.529941192146845,0.367257892106507,-0.102586430649426,0.0921317880011476,-0.070047249426989,0.0154657497512832,-0.215559965699026,0.429760889983565,0.501323333679081,-0.250793257522903,-0.535879436737735,-0.425634651090039,-0.361083263471826,0.206327446486466,0.222871755385215,-0.158944273713152,-0.00734494862840882,-0.0908292892772034,-0.0174582167076384,0.158583524892469,0.0781048860670575,-0.0652605983478497,-0.031278719144358,0.136623003643688
-0.517555454097337,0.33738373550452,-0.0977951305464144,0.139210588984528,-0.02873984885695,-0.0172306606951359,-0.264233005770361,0.487544491943834,0.522047607621387,-0.166234581824065,-0.50009655412176,-0.410929071439041,-0.373085113661317,0.218083988112537,0.224248739331162,-0.221032948227999,-0.00684195370285001,-0.0824498156337122,-0.0807554126888364,0.164075117128354,0.0883296948099642,-0.0859737788760128,-0.0371065789085734,0.115813465511895
-0.517320041855667,0.343656296670519,-0.125558200785389,0.0868805831303111,-0.0424598805068753,0.00789210540055579,-0.247384444465339,0.458570600069638,0.541584726164962,-0.223135476012257,-0.531638116213884,-0.406690071016973,-0.381986723089065,0.228115295490947,0.239082012440059,-0.193892354261047,0.00303806756845667,-0.0689390774235738,-0.0354181581494796,0.182511634439639,0.0517131735024825,-0.0423206360923949,-0.0198717236940426,0.115226296008942
-0.391736568813043,0.333834463797977,-0.126342530900364,0.300493497245081,-0.0766188076140862,0.162772001100125,-0.20782229473515,0.394833471402934,-0.367096088873324,-0.124004163410276,-0.474607019634484,-0.301426716035655,-0.349710151065142,0.0535347445485911,-0.316571221519994,-0.295294700985299,-0.149996583437778,0.0226706131990196,0.170189700075072,0.206443934861606,-0.0465820116286219,0.104566916714949,-0.163349959048514,0.0557816972289945
-0.412080878209353,0.322492949799913,-0.12556060124686,0.287445371796473,-0.0486153434903474,0.130052056914923,-0.23985894727993,0.442974209960585,-0.417487032656379,-0.114105446168439,-0.462455247311899,-0.307778547544851,-0.364198161982545,0.0902313308365612,0.30169562629989,-0.30798082190667,-0.123942234324588,0.00836351070238019,0.178511994359109,0.206135723607589,-0.0244901583625483,0.110335383239734,-0.139815440473157,0.0490917465889114
-0.471840179816446,0.304629125461188,-0.167413098979102,0.139974610139349,0.00897245670411194,0.0360765306780051,-0.318501685826635,0.510919812068553,0.571853921998545,-0.149736586808368,-0.497057477229666,-0.354024447008548,-0.422112528850026,0.229216776898297,0.269492398675009,-0.288502594789449,0.00404215316057173,-0.0317832291138463,-0.106365264580934,0.223458584372634,0.0126784376992656,-0.0298119493412283,-0.0362260911906892,0.0554444692396321
-0.487985726026263,0.314411779199136,-0.152277415223283,0.12022161438841,-0.00434529092722836,0.0163905141150397,-0.298223642016217,0.498859424945322,0.570940963003307,-0.171027120617371,-0.509553632023454,-0.371055546537555,-0.408689452225013,0.231206379845346,0.25605254273383,-0.25910426576364,0.00750920057642949,-0.042969914739057,-0.0802111158434284,0.208808052131818,0.026337559903118,-0.0350788799276462,-0.0293961026029222,0.0767028310325888
-0.503482153601821,0.328009933188561,-0.144541713675802,0.0897707841222322,-0.0216094058099817,0.00962314110309133,-0.274966685338314,0.477526942627472,0.565248102590011,-0.202312068389259,-0.525701880698317,-0.390110899381825,-0.39887008113146,0.238283491122486,0.24868281614932,-0.223217216310792,0.0118876623719062,-0.0539211099413608,-0.0494717578369505,0.199988642276682,0.0349077017292637,-0.027150685433411,-0.0174842292112573,0.0968557971704547
-0.365937512988387,0.336670345390061,-0.156869431461022,0.280693565078292,-0.0913006795986713,0.211087536209294,-0.180295316466089,0.340187651340287,-0.342907110855785,-0.134366366578293,-0.509985814171949,-0.266487237703151,-0.36000503064784,0.0312949930758854,-0.348222979143629,-0.299931620859487,-0.155855024018675,0.0589970137923234,0.160209537026209,0.216717238353507,-0.101717142701285,0.0601458195870924,-0.16407072901258,0.0343226565447531
-0.401274622185817,0.319216135360471,-0.173730764376674,0.241865991923357,-0.0448194269976781,0.164664114526327,-0.241651182395721,0.422707034459178,-0.45123319591323,-0.138521978146361,-0.509007100042256,-0.272090839588942,-0.393368125123577,0.102582267329045,0.334184355963196,-0.322632624918544,-0.0958791053453067,0.04155429619459,0.155104388827078,0.222903279453656,-0.0824304931370651,0.0477065066642915,-0.119068252051574,0.0169443463752961
-0.422138470833471,0.297701646188627,-0.202256428066391,0.184368527319604,-0.0130119247411285,0.131287653409735,-0.284516667641677,0.46414206668446,-0.531892264881354,-0.156318269711286,-0.516580989579812,-0.27731277132435,-0.418920013932274,0.168360704248791,0.328577325219803,-0.325387563975772,-0.0364139690174538,0.026990988882879,0.128349047591649,0.233872062737468,-0.0797532530440598,0.0106777940493367,-0.073970026860274,0.00429382218767848
-0.452967817322257,0.299239403971196,-0.184088735545943,0.15451649954051,0.00413958390947068,0.0702424416422776,-0.311447933511364,0.498950370806023,0.565960676739053,-0.154442627185071,-0.504578122716948,-0.324489134335163,-0.424369246087477,0.210180118250567,0.292002449888155,-0.304966007832316,-0.00647804643417673,-0.00999572697444885,0.113231714247976,0.230266791800261,-0.0243488936946501,-0.0207133683874119,-0.0487227938072452,0.0336657274263006
-0.467290225051101,0.299264090864369,-0.185029870425332,0.117918830794705,0.00477383634773281,0.0478100949520418,-0.311160076909251,0.497796637365094,0.584988049208475,-0.170140280516081,-0.514073020361972,-0.340300393743247,-0.425351478269128,0.235187742616069,0.282549011422545,-0.283550569972555,0.0121228107351634,-0.019245220772864,-0.0871430063667671,0.229602969189545,-0.0155753282888485,-0.00456902586450938,-0.0276490738059144,0.0464512416745763
-0.401120046115512,0.302684156817285,-0.208143004793312,0.200674085571865,-0.0339373509988501,0.176678134305162,-0.244176632062676,0.419038357213442,-0.492122311007678,-0.158372771177648,-0.533115378516006,-0.239354216262319,-0.407245760614251,0.126347968044159,0.35245309350956,-0.330760206817579,-0.0687662160152562,0.0619383092729629,0.132675549088143,0.229571086674747,-0.121889920972325,0.00327909629059459,-0.0925688357693811,-0.00904893402262422
-0.407442969886171,0.298155237508764,0.208612511426998,0.19616690277247,-0.0253722596674427,0.162224896578203,-0.261244235501354,0.437761306745649,-0.50754533977147,-0.157528514998345,-0.524584120931862,-0.251892316605289,-0.411473470132739,0.144337530438593,0.346790679856245,-0.330435287903197,-0.0562219212245386,0.0483998863246204,0.133346489820429,0.232397369496768,-0.108525362287548,0.00466763098330436,-0.085523983422584,-0.00749558787649887
-0.455693855904647,0.279809481050818,0.117943542710328,0.334687799526826,-0.234073736700147,-0.0800723806482932,0.0380768393625426,0.297974982799127,-0.196692359204761,0.127781953459563,-0.427016760806768,-0.288205446860285,-0.112153305270402,-0.037869312909719,0.176257180214272,-0.0541191206586398,-0.06428943466714,-0.160114265411683,-0.0691681604602408,-0.157944875491146,0.0642843235833401,0.323824756895657,-0.166418872018141,0.0555130202580613
-0.500026739419731,0.32470451098161,0.0622560860543979,0.292546338730867,-0.190292312340526,-0.047063574918335,-0.0412308090941156,0.344744167443398,0.265211745431072,0.158563769724836,-0.456517760968778,-0.350327249844144,-0.181878255837077,-0.0667683876507476,0.180251282640381,-0.0903683276003121,-0.0652335207591902,-0.161943349600974,-0.0773306065392688,-0.0718661176656441,0.111067190203784,0.282539061879754,-0.134840995103886,0.0906248298182063
-0.528795447460142,0.360803926145822,0.00639019050087353,0.232865685389631,-0.150797192802335,-0.0130542413151071,-0.109171046722583,0.378187217132151,0.33693589597491,0.195695977756031,-0.486854953642784,-0.397356153465601,-0.249419544085334,-0.106098593644397,0.187822302651944,-0.115743727121121,-0.0572879471707528,-0.149322583226359,-0.0668023709038607,0.0137470156342531,0.130775960100194,0.219083169942445,-0.0992244923143277,0.12070547059972
-0.538878315235591,0.379496085014192,-0.0463488752162218,0.16449740923571,-0.119199147177465,0.0141116242371087,-0.157266106698174,0.396470638823526,0.408011534282939,-0.237292822362751,-0.515469659012678,-0.422216444366113,-0.305245210160486,-0.144919206390712,0.200458673104837,-0.129095324941882,-0.0428107478532943,-0.125931637489916,-0.0409840706166934,0.0885825457316149,0.117826138423832,0.149202622745947,-0.0667324925373177,0.137857848304636
-0.533803333574398,0.38037329229433,-0.091161323871824,0.101561091840149,-0.0953499801335111,0.0305832892605531,-0.187028583203886,0.404776777254094,0.470715622593964,-0.272342421450316,-0.538042776107769,-0.425522166414998,-0.344693262924052,0.177731609853591,0.215687034530834,-0.135609643982765,-0.0253740506585892,-0.0978686940884545,-0.0100427861437912,0.144534149159033,0.0836451391070179,0.085788464860461,-0.0411611222771669,0.140566424963761
-0.520286065572521,0.367966953753463,-0.123705255096356,0.0573532273309747,-0.0779298881316743,0.0357980410876963,-0.202954990280764,0.409848365731738,0.519438515645202,-0.293286601791993,-0.550314642429789,-0.413007945890508,-0.366528168377978,0.197613039718958,0.22975386023038,-0.141347106929091,-0.011398293571352,-0.0716375118326909,0.0121104431915052,0.179775071263838,0.0439632852201499,-0.0422023801036846,-0.023612115758785,0.131907441779951
-0.504682115262778,0.345540516945612,-0.147498577377079,0.0430690272045577,-0.0564715810696869,0.0308159064080356,-0.225671510133281,0.427448068435592,0.559177154964696,-0.282234589653119,-0.552237267183276,-0.391498969348558,-0.382462137696726,0.214547903707281,0.24407876929582,-0.165545810720538,0.00293652025528519,-0.0494449479301288,0.00982915109399279,0.200271212669877,0.0113389245195809,-0.0155748309001767,-0.0124346368532594,0.112635014027559
-0.474622886926655,0.302347948169872,-0.186725149829363,-0.0750083732771775,-0.0100918564655931,0.0389499711613163,-0.285866284253884,0.473855265071752,0.597538400246003,-0.211410429090397,-0.536671101964602,-0.343947901342215,-0.415636444348527,0.240881749305641,0.278011116187609,-0.248129884023295,0.021313379197783,-0.0172304929390096,-0.0422535686005596,0.225464965599376,-0.0288207478599512,0.0133496919852663,-0.0131299189804112,0.05962979176925
-0.479507747868789,0.307837157921295,-0.179371480533386,-0.0493511987122911,-0.0272556374163135,0.0345110955923547,-0.256630691493042,0.453228472367341,0.598119913663024,-0.247059841327829,-0.547377270634626,-0.348415509731335,-0.401566642520081,0.232520856066556,0.271800977047537,-0.214347555215815,0.0156779437914251,-0.0170347647002811,-0.0146198832021115,0.220818014133299,-0.036324293190354,0.0139315238435088,-0.00349788686447128,0.072726006301436
-0.34602404189478,0.343021340513018,-0.166976509795602,0.266486749470056,-0.109199949750437,0.244433931287419,-0.141259465617268,0.283041248899936,-0.307722838071815,-0.139695162819757,-0.535674148035108,-0.235827260796983,-0.359696393421444,-0.000184771141477244,-0.359846590602677,-0.293927537945671,-0.171013809652544,0.0905976073269506,0.147033876658816,0.215458352439761,-0.137089708785847,0.0357174842626868,-0.168482093013678,0.0265945904297691
-0.371741483745179,0.332013037084477,-0.178474315746455,0.247537349918925,-0.0774199427936132,0.217038850613307,-0.184073676109125,0.346233529473031,-0.385896358108194,-0.14161821675051,-0.53570602151172,-0.236233558302678,-0.380456056124073,0.0470687989231421,-0.356586443989993,-0.315613263065449,-0.134789151642562,0.0826958560111601,0.14935594575847,0.21978843023586,-0.129077049324831,0.0303008288145607,-0.140619786698542,0.0122366703924033
-0.418932800291356,0.286161452486066,0.223298228423916,0.157171613548575,-0.011853490328078,0.140388605698605,-0.279192292627992,0.453001046696441,0.551091974915813,-0.173848548916044,-0.532610977545476,-0.256130708282281,-0.42220972112954,0.180047717646865,0.340890970453726,-0.323793277670115,-0.0218749716917662,0.0406716915102671,0.107758938380357,0.237005188416494,-0.10886466461402,-0.0190946548939908,-0.0595221340739854,-0.00964984273749933
-0.429388476904471,0.286049519932973,-0.21967717674333,0.137261995821532,-0.00964704791942092,0.118805703813578,-0.282594290117313,0.458749045608003,0.569395156057022,-0.184057864562598,-0.538043840859012,-0.269447167057296,-0.423247512825996,0.194241478401993,0.329348773652906,-0.311162714509808,-0.00839677610875136,0.0323984958853014,0.090579500672856,0.23574456866237,-0.0993813246662671,0.0225540361424033,-0.0475133741627741,0.00152443782628879
-0.453751473987468,0.287123074173348,-0.205959978453973,-0.0862778717397792,-0.00998375797207223,0.0674807031689445,-0.280141301491206,0.464079291926452,0.600984663078092,-0.211916906285433,-0.544855620364213,-0.304559207281743,-0.417411916828512,0.226115918283351,0.300316366513393,-0.269165962020826,0.0163842142380243,0.00976897606051101,-0.047933511253374,0.230423544713098,-0.0730963360013838,0.0279767670362033,-0.0185779562467303,0.0325718986029573
-0.434915374341974,0.263121764484404,-0.21303400343325,-0.0278126960009199,-0.0272768811577729,0.0583093678845817,-0.235265378180808,0.423852241468263,0.626329077189227,-0.268930770681003,-0.564483765953626,-0.272175172778657,-0.39246799398326,0.217904445530789,0.296735261689882,-0.224861512306188,0.024275561730318,0.0353094561338526,0.0126330420442472,0.227492610443575,-0.128671531980523,0.0581213050323225,0.0084324587806691,0.0311953202170026
-0.364414889825197,0.33728335013817,-0.183860688629223,0.231573239920803,-0.0876726841254072,0.240638161424482,-0.145156865526798,0.300185312111757,-0.366544021413924,0.147078127605667,-0.561513367697489,-0.20324571459185,0.379752592746929,0.0191099019487814,-0.360665432242704,-0.312573077253287,-0.150997400349055,0.116476281796036,0.133090607317251,0.214787048784853,-0.158938010360231,0.0132840634923306,-0.14040430902581,0.00875703711769496
-0.390598325490047,0.316093843973554,-0.202554818406262,0.205841470731507,-0.0523173305941869,0.20324820931659,-0.20210069027206,0.372698444972718,-0.456284507721873,-0.158796599809968,-0.555324062958147,-0.2150265079894,-0.399678969610258,0.0846756188975594,0.357872584649123,-0.327744628963677,-0.0978633060919148,0.0932682552771352,0.126909787997673,0.22190275559514,-0.146404633040492,0.000582556680570085,-0.10564127868916,-0.00564299209726222
-0.411025383081979,0.289694427674403,-0.222977280118483,0.161582043667259,-0.0237304157824838,0.16082246457728,-0.248923920498258,0.423971278185026,0.535382958325104,-0.179274745659733,-0.550878984373145,-0.230663654730869,-0.414915303492,0.152920357478569,0.349763351378997,-0.324734817497644,-0.0395514058133516,0.0664770168763021,0.102457281837282,0.229774878980223,-0.136081088600144,-0.0240073710152861,-0.0653336318148851,-0.0134422029912093
-0.422760501263234,0.26678913958638,-0.2300556196018,-0.103239828920192,-0.0182376828306906,0.121277746294376,-0.24610533667398,0.426526279072799,0.588124981569372,-0.215007255737623,-0.565509720501203,-0.231734616795996,-0.410098292733629,0.192278677800205,0.337009938710006,-0.294868270949908,-0.00175448906432638,0.0618494328772658,0.0524166291224118,0.225858366243254,-0.148695558963885,0.0539793054773232,-0.0249845666413107,-0.00714950497578865
-0.421906664627912,0.248685855982779,-0.224926618336534,-0.0548869836475431,-0.0235800137589778,0.0858722127651586,-0.22976209809912,0.416793792267342,0.617605633383978,-0.249829856941921,-0.570692496197847,-0.234051026417487,-0.393929871310242,0.209110102451064,0.31969519808973,-0.255637956671855,0.0182838268055827,0.0588939425981737,-0.00728787503855209,0.221597898743056,-0.160936536118613,0.0695392477381934,0.00368622296798665,0.00518264770109015
-0.413701831488068,0.238350407230227,-0.220050376837314,-0.0261894899196386,-0.0305387941762911,0.0684663161635629,-0.214480158736564,0.40455324438326,0.630025308944911,-0.274241624235829,-0.57177481356047,-0.230872659813599,-0.379892510892966,0.207217021913472,0.307151225757337,-0.228842441754004,0.0244677932016781,0.0613409142917416,0.0214996975218677,0.220320997929507,-0.173107186900688,0.0754758011866754,0.0169383556757321,0.0125794559797336
-0.490915878651792,0.328249845577258,0.0594965988837938,0.299102003114674,-0.221020650374352,-0.0245155185260589,-0.0181816668538281,0.318379191055986,0.243272666577599,-0.165299847764207,-0.467746447931198,-0.320616991968921,-0.175645425916062,-0.0556365615099084,0.184039762215598,-0.0744715477109816,-0.0673623920425059,-0.149167547000506,-0.0621960090324699,-0.0895481310644595,0.0858460955035466,0.274377807099721,-0.138218755930604,0.0661089405652954
-0.494209296936338,0.351443181190455,0.0294081270206073,0.285060127609387,-0.226893255051629,0.0156255358538787,-0.0370790947999237,0.317040365218878,0.26279367458461,-0.184349074686499,-0.493189974206506,-0.313449926310401,-0.205166915127247,-0.0504452279072484,0.186963448536667,-0.082327644720036,-0.0761901541068163,-0.122841204303625,-0.0492651968747768,-0.0569460459911731,0.0728776172695947,0.243177487759751,-0.128840188989822,0.0590349749027949
-0.515385657737273,0.366519670120774,-0.00286362635086165,0.244526247684534,-0.186283978059619,0.0207726568959967,-0.083992107177371,0.347127380649138,0.317401590389132,-0.212255881344034,-0.50206490725605,-0.359277461432843,-0.243666636820222,-0.0707240275469756,0.190237745450883,-0.102141818148281,-0.0745130225951534,-0.12677837092896,-0.0520064533141091,0.00511988568152513,0.0961237348756633,0.220064363769237,-0.109617936167213,0.0913882543162121
-0.531982511896729,0.380839166831448,-0.0388672860975812,0.187818521367588,-0.147209529855287,0.0291158234982033,-0.129715010796542,0.373031504346575,0.377308692592693,-0.243222405188512,-0.515660963210799,-0.399566634603905,-0.286765079976544,-0.109682771704269,0.197516950961506,-0.115845577035498,-0.0607422753617758,-0.123015452809554,-0.0402141356286735,0.0679036189353036,0.107092088277966,0.172465843979242,-0.0814931171910576,0.121388660587283
-0.517731389524859,0.387992293004637,-0.0601066894171738,0.182340559114256,-0.155944081410193,0.0559319689756435,-0.133181774798543,0.359180037197625,0.389476157058798,-0.265565295855983,-0.529759462050096,-0.377897913017332,-0.299788946079555,-0.0819999772815565,0.195576775014634,-0.116885948321258,-0.0685380232821297,-0.0987851560268993,-0.0272320881589494,0.0867047073218569,0.0801580069255271,0.163038999508808,-0.0850154905138572,0.105288373764405
-0.519661957237769,0.386624020324656,-0.0946730131712414,0.119272063128272,-0.12146724679481,0.0547565028138624,-0.166302504283468,0.379252580468379,0.456086986235091,-0.295091397860479,-0.54328109164333,-0.397097740772001,-0.334987478311426,-0.122314928004748,0.207847120227037,-0.125110212437724,-0.048989111318297,-0.0831026650136917,-0.00561552950186384,0.141357625561908,0.0623129300964222,0.110567678434463,-0.0574544251976286,0.121461775952976
-0.518652063705231,0.37463977362462,-0.120123464972792,0.0638325616417842,-0.093955257836216,0.0474365511121941,-0.185394945247119,0.394400635802988,0.505708969854382,-0.309222491267644,-0.551161689857334,-0.406446458058668,-0.357440630738061,0.170513548279844,0.225212401168428,-0.128711579743461,-0.0281543197578547,-0.0695130231127655,0.014567146689954,0.176582436159734,0.0399667151599987,0.0583773118002637,-0.0307157377326877,0.129693266492713
-0.497739383189285,0.370092428349248,-0.138326060777747,0.051966462028514,-0.0978753882759422,0.0617617845112011,0.183274181136625,0.3827200467826,0.526248117884195,-0.333940999949215,-0.555262509862652,-0.379449997526392,-0.361167400016941,-0.136589790579873,0.222470396923182,-0.126963307306255,-0.0388537422290717,-0.0439120871820586,0.0239694471524108,0.19760888357868,0.00577901445504489,0.057692128413739,-0.0308836667520673,0.113461069556213
-0.493513497220037,0.349753394837539,-0.153023909838687,0.0229510351132995,-0.075867776258724,0.0476295062168707,-0.196721506017098,0.399541136231033,0.560307786834253,-0.326651256628098,-0.556330618495833,-0.376236077714042,-0.372135995798432,0.176367207987302,0.239371584681899,-0.137353827830848,-0.0192395479130243,-0.0339014281204207,0.0295954225417623,0.212002671710862,-0.01500429949739,-0.0226356017684817,-0.0110436035899583,0.110065370035202
-0.467122811738825,0.313293727363986,-0.178913548679117,-0.00354081034622478,-0.0532402961380477,0.0412761170884877,-0.212956192021155,0.413264639721163,0.604514710471987,-0.316051111665477,-0.556805664410198,-0.339011505487146,-0.381265293186118,0.19452259665976,0.258253369425585,-0.161650960948132,-0.00058812662065782,-0.00317224352000496,0.031766916075146,0.229727249197468,-0.065311233902553,0.0135940399093099,0.00702298306277076,0.0837938388427792
-0.435274972534704,0.272091584217986,-0.199206202671693,-0.000450007412672338,-0.041015204436603,0.0454880805288641,-0.213452284782471,0.413050901926074,0.630968780849254,-0.304617507525444,-0.558511461202085,-0.285861305472365,-0.378317360900872,0.197404453427258,0.278205461127804,-0.186007231565983,0.0105266901428956,0.0319557323927835,0.0309623939467575,0.234380306433335,-0.12450075291956,0.0437745098051398,0.0210413342691078,0.0510134257743504
-0.408959541063277,0.237738047414822,-0.20901586549408,-0.0124285239178049,-0.0379562535802808,0.0577640724302184,-0.200899536811267,0.401365131974143,0.636192536951324,-0.29311209964418,-0.565596074947403,-0.234430127419569,-0.368402919695003,0.193133159172521,0.296044055075694,-0.207479194191673,0.0161322139103186,0.0625430210507532,0.0294428559417637,0.224382315022212,-0.176249109118479,0.0669848636492724,0.0289654614604785,0.0233148964715818
-0.361132660969079,0.345165224821212,-0.180176633422174,0.213682430151545,-0.0928594549604181,0.258980676502538,-0.0969394022284343,0.246661202522402,-0.342892338597955,0.147915860934792,0.586255423428791,-0.168012380247673,0.380100022997059,-0.0197723730802958,-0.349556036219127,0.308090624506856,-0.175873356446144,0.155537823238084,0.112769291855693,0.207136855558462,-0.181477427683869,0.00555759336910371,-0.141111066819103,0.0143667214111424
-0.383374821935594,0.326001677182734,-0.199948470776581,0.190192920422947,-0.0613907212179292,0.231495393780882,-0.143079080098836,0.310301284394173,-0.431099036338135,0.162126754908615,-0.59084160856096,-0.165844373412903,0.396840295448307,0.0362629082711786,-0.354284031614916,0.326647585434359,-0.126458751473888,0.146552665518443,0.105084298646253,0.208648685561006,-0.184479040558069,-0.0136934375991021,-0.106293378920687,-0.0048088303196371
-0.398707801359696,0.297476357730968,-0.219760654016088,0.160577753220357,-0.0369977496301139,0.197658257241251,-0.185235065161197,0.360642454262535,0.506885393229745,0.183866186009704,-0.58943544736029,-0.172568562007522,0.406010230806232,0.0967183030003771,0.354843718691307,-0.32919627469772,-0.0721430150554607,0.12546733313601,0.086413101915674,0.211152796539487,-0.185229586415502,-0.0372345961123546,-0.0694216059451788,-0.0182508040601562
-0.40597680448208,0.266424651515429,-0.229835228608462,-0.124162400250937,-0.025264812488193,0.159227580505663,-0.206354865925958,0.386955625017336,0.563461825865777,0.210102384076026,-0.588760784049365,-0.179715270028134,-0.403160581524376,0.146648734162749,0.348107863837117,-0.313318634382574,-0.0261215593198807,0.106483914781486,0.0557464147645796,0.21018865703961,-0.190847465335828,0.0607546929400071,-0.0328323809531764,-0.0215389611871195
-0.40453559794134,0.239795403492965,-0.22623521692961,-0.086154427582747,-0.0264686350645751,0.11986794652684,-0.204561557816427,0.39226152454512,0.599897625193989,0.23881691095242,0.588056439487314,-0.185463529343957,0.388454713553532,0.175577751016369,0.33374096232674,-0.282266813072874,0.00320370466884142,0.0947685839693278,0.0193892490702994,0.206429960797467,-0.200758801185008,0.076419812814854,-0.00123879638654889,-0.0142315443278462
-0.39491417634834,0.220739317805183,-0.211037500867818,-0.052225151601223,-0.035958915218118,0.0834910447975609,-0.190472736949851,0.390300013826076,0.622862621730111,0.269263054344906,0.580919421084068,-0.192129606293742,0.366051687352796,0.180474778921038,0.31322348822373,-0.243144406200918,0.0140850928448852,0.0882454585203786,0.0119931901820694,0.205987574180163,-0.21026779191188,0.0780939344552829,0.0251001891590713,-0.000972120994338882
-0.381321638731784,0.337492201016296,-0.187197385751264,0.172508749112573,-0.0565383235328244,0.246529037543253,-0.0902876029084912,0.25595752798943,-0.412777371253812,0.157545256863092,0.618715346555762,-0.123767108078835,0.402655502205537,0.0130571742670068,-0.329117305294742,0.327242642622873,-0.154958112433406,0.197539686854809,0.0816697949432936,0.196215403272994,-0.206208578892143,-0.0169165728633619,-0.105103877890693,0.00536837563626366
-0.392189003932675,0.309778327969878,-0.207320174488278,0.154088463648103,-0.0354079175852084,0.220245505435583,-0.131835720023466,0.307029155707713,0.485595764146066,0.180027333530019,0.621018449560012,-0.126183980530343,0.409194292859472,-0.0447556781843928,0.337657290100994,0.333953770616304,-0.0996309165335379,0.179275872983489,0.0682742157424854,0.193220365980319,-0.21307816636419,-0.043826545874665,-0.0686657467332533,0.0135047641577703
-0.395323131338698,0.275156604867378,-0.218895308870474,-0.136592809929056,-0.0254642770162703,0.188420338734174,-0.161267189480073,0.34264440182234,0.539295594058976,0.202729847636189,0.617115137564903,-0.133476169286146,0.403566433514385,-0.0970095545785637,0.3409545162918,0.326950570491415,-0.0508624405789656,0.154990421118606,0.0504623001901545,0.189820781752558,-0.220562865924114,0.0661635563995335,-0.0347592094821464,0.0237682672711472
-0.481974710983381,0.358517858863841,0.030904527927489,0.293702495048361,-0.248150893219586,0.0360255002904801,-0.0274914531384351,0.305183719246798,0.25381414145727,-0.178286967007046,-0.505737708032656,-0.284719830822941,-0.206849832302685,-0.0423762534961195,0.185921609357137,-0.0798204430220057,-0.0804582076664729,-0.0969708018703089,-0.0368564920659397,-0.0653780729173201,0.0477318603108384,0.227995336468248,-0.130790603621213,0.0418196086282943
-0.47026788252783,0.380276445803161,0.00671240762684789,0.286708314624245,-0.247224412874143,0.0727909499837646,-0.0538631318722316,0.305538951352933,0.279844905702673,-0.188074365094716,-0.532707417205742,-0.269933922352824,-0.241405575381484,-0.0243264133889342,0.179099976120278,-0.0986721022994634,-0.0863119218633392,-0.0583539939307756,-0.025089167973131,-0.0312957883573387,0.025319954698713,0.198506038563939,-0.127626571144975,0.0333810301133836
-0.487729290591006,0.381689219800909,-0.0246836239873581,0.253782162122514,-0.210609431695866,0.0684771114555348,-0.0872147136914491,0.324680928040323,0.322483579243391,-0.219112343256193,-0.529580912240453,-0.309245308616957,-0.264400867139798,-0.0279002515251156,0.183147062663538,-0.111268773342846,-0.0897724019265731,-0.0738097096432817,-0.0360015638333263,0.0208810817431498,0.04729296330993,0.199434457188733,-0.116442462979316,0.0565940785132095
-0.503930676334211,0.387149023041145,-0.0556093837808634,0.207173288217931,-0.175786570526907,0.0686058750956831,-0.119597042393589,0.344311195377944,0.370200907218771,-0.254985081218222,-0.531111500393797,-0.348168833570833,-0.291099637348574,-0.0497341019798063,0.19022899307666,-0.117644675269858,-0.0842691207123631,-0.0826792875183403,-0.0323211202115377,0.0738567700055184,0.0628414843217361,0.177918067188038,-0.0970968274921045,0.0838135555104756
