-0.148692394178661,-0.139778839379884,-0.179831051011923,0.225703533751854,0.268403038756729,0.143899319488092,0.0542000739780487,0.221985694213763,-0.0725367331612444,0.0578398835335403,-0.0616848523849421,-0.532850180823085,-0.133279391105938,-0.20375464058323,0.0840473706014855,-0.241326794610374,-0.0115821259391414,-0.0907071240009115,-0.371893819998836,0.281912014344966,-0.0187104341096069,-0.163860580848724,0.00977896462713836,0.0897779929450007
-0.107809864077873,-0.178257630122647,-0.210661573455057,0.279358681551195,0.262385610505642,0.157425001955331,-0.0234485994093383,0.21167852369872,-0.0984054396906597,0.138397446799893,-0.0384192622813822,0.449263567413566,-0.0867678851254541,-0.229811237344358,0.0576221751162677,-0.271097691202636,-0.0447030221687307,-0.158489546051145,-0.338894943482965,-0.278163252993403,0.000847997575281696,-0.121255082251116,-0.0163832317385315,0.0647383809610244
-0.069732784612192,-0.205038541769475,-0.253680037965188,0.324022083101961,0.255894779012576,0.161483860808978,-0.108116670008776,0.192704324813018,-0.11882706470612,0.215925370894826,-0.0214144407245037,0.340697447009652,-0.0314330504263226,-0.26242769584131,0.0249071240036137,-0.313467123940693,-0.0900457931478285,-0.245064482319287,-0.292736557910634,-0.247693960702516,0.02376615888937,-0.0769211625246562,-0.0455306078980393,0.0248969074717178
-0.0515717500940368,-0.212700506012573,-0.307884546946593,0.350658955431236,0.260525283974285,0.157299368735407,-0.176113666513157,0.1757416560506,-0.134991212603767,0.264939726211858,-0.0144375841336202,0.23122260519242,0.0169830470833456,-0.303598366267319,0.00745458685126055,-0.359682632667255,-0.140184442001216,-0.332403185057834,-0.252482994593011,-0.189614063807219,0.0419726609808683,-0.0465796587519474,-0.0738328204748755,-0.0231754467518353
-0.053642912648297,-0.191375751702704,-0.359177521448257,0.343019795819487,-0.258559784208258,0.131751211185972,-0.221122025092017,0.164918581243178,-0.140690035417857,0.282040237220648,-0.0309930194666925,0.142215260651868,0.0431141615782836,-0.336956182858269,-0.0112586745644136,-0.399778297163713,-0.175205375557789,0.407680447023543,-0.218080717600361,-0.112351155393273,0.0525064707138141,-0.0406632979471002,-0.0803677052193319,-0.0820947615381838
0.0510315699342055,-0.206704449587615,-0.368276524876672,0.367421263194058,-0.282746405772559,0.158526187967889,-0.21935631524777,0.141662446452356,-0.125782363613037,0.269932047135026,-0.0107806493823153,0.163902032350049,-0.0616761113911091,0.334557259424642,0.0167277165144745,-0.384876749684127,-0.193225368365049,0.383718918752042,-0.236551344703266,-0.130225542550565,0.0704226961775369,-0.0284165397553635,-0.101385089001752,-0.0863330223597459
-0.0691458055210802,-0.169162958356207,-0.406529454671823,0.332852780519761,-0.269277729436647,0.114442632906754,-0.240022164244187,0.152101307098001,-0.138418963874714,0.269572461519674,-0.0434125565940297,0.0963713080502525,-0.0580974857690045,0.361918010146901,-0.00373755344539518,-0.418973760385745,-0.202082637651154,0.445786512580562,-0.209060219750617,0.0522840925574863,0.0637453650447657,-0.0471584870094912,-0.085154384901899,-0.133740409095296
0.0585173335993764,-0.20792050626767,-0.399792902680294,0.396877537334797,-0.306312501124126,0.170712396897811,-0.241035021732548,0.112934156943709,-0.124814197774289,0.272008532096575,-0.00191687527607441,0.133180417881516,-0.102290214298323,0.351698791481067,0.0376831752245897,-0.374217732190508,-0.22883590154213,0.395477964036368,-0.235770891409177,-0.0946659873376429,0.103090337169562,-0.0110972800189035,-0.127516398604105,-0.13467606780592
0.0752023244861151,-0.170802031892422,-0.427763935964339,0.35416364478613,-0.29659451021373,0.128651002312823,-0.247259459663102,0.128392541381927,-0.129234507457102,0.257147155169178,-0.0343951944810162,0.0931943404054527,-0.0822448483804241,0.36979982787739,0.0182144017188054,-0.407977364167329,-0.229384578048259,0.441829086016717,-0.219955462172252,-0.0383451999505086,0.0892325724826088,-0.0367280287643501,-0.102802266347256,-0.168078050949404
0.0816696386928699,-0.223293993741885,-0.189902134945996,0.573621618142507,0.180483445710131,0.217920333640152,-0.192199153835229,-0.0360656569933079,0.0141799128995329,0.398076933645049,-0.074652058641602,0.174207965705708,-0.301987228943511,0.102423575529388,-0.153903666360472,-0.130626458794452,-0.207409481201241,-0.290409318757975,-0.213000493882742,0.070746064810787,0.320693238290887,0.101195037048344,-0.159620835228533,-0.218130841638268
0.0774947892465996,-0.232296613094021,-0.231282690664319,0.563209063990772,0.210613593139603,0.217934598895629,-0.202924670426186,-0.0295456636474418,0.0391302244878885,0.381706793312899,-0.0531437064296115,0.179775834303987,-0.288815608477339,0.157634943389074,-0.0918200503060732,-0.151482278790506,-0.224674954210144,-0.287598794677605,-0.21291883313652,-0.0907904975767452,0.304813372688778,0.095541654414832,-0.161777996002328,-0.208556320502868
0.0770567745290224,-0.206473986372958,-0.398723055688862,0.456436611005391,-0.316172221575048,0.183552896460896,-0.255376779815167,0.0651315699782577,0.121634373780246,0.293383594178643,-0.0131857375562507,0.099093359365113,-0.179536865731442,0.344907636179398,0.0410327517735671,-0.311966752195463,-0.268595070313883,0.390234876052036,-0.222417103436254,-0.0440048925045659,0.181055280361115,0.0301495320893646,-0.152891818890537,-0.213391738037222
0.0805386880790479,-0.1942388725867,-0.419428013140844,0.419905492505365,-0.31709067356144,0.166031464372078,-0.253076439164785,0.0887848214908843,0.126640924802948,0.273645882920614,-0.0158266158130875,0.102446515536673,-0.141582583559505,0.360035694983508,0.0436524375318228,-0.34920935442287,-0.255967001436064,0.406428759878299,-0.229051047134382,-0.0433416157912186,0.1455937773831,0.00109495284183381,-0.13764706086543,-0.197680854899944
0.0795191886679413,-0.176361584821738,-0.434405157484875,0.37820371223062,-0.312267364862687,0.14259666659399,-0.253397685965166,0.112374668397223,0.128520355189819,0.257840881137957,-0.0261718669754496,0.0887040985406932,-0.105985549822135,0.372949874689119,0.032668024266587,-0.390349727213929,-0.246526344359017,0.434626662823697,-0.224645712731981,-0.0298581399899931,0.11098733638088,-0.0231566469575963,-0.119038785039496,-0.18918354986895
0.104931875471087,-0.205251575856335,-0.168414900255692,0.57249435031871,0.16646096354574,0.211723722569422,-0.188644759089318,-0.0341761602907111,0.00525571063591093,0.414692871455714,0.112155865841459,0.139396402893821,0.320498260871494,0.0631372647024378,-0.225484911133828,-0.117371192378625,-0.198435174325237,-0.316616918616843,-0.209434730181745,0.0256724117986323,0.349263602268204,0.106244003513258,-0.145578765882712,-0.264493391389792
0.112084116430626,-0.211382771895793,-0.260524449500695,0.550188184777369,0.228002347812189,0.202500326730933,-0.20956918139661,-0.00750287967271748,0.0602640668433832,0.380359361437971,-0.0827799317493104,0.137387464144953,-0.290864476014681,0.177743408075898,-0.116053031105974,-0.169277316863384,-0.232486880648501,-0.331233854528122,-0.214009641239669,0.0375098596079504,0.3181282645556,0.0867844898157603,-0.148725308199722,-0.262659561072108
0.116098394501577,-0.196719685905377,-0.335526277590302,0.510220245657448,-0.276603691231748,0.180262761197641,-0.230778483996871,0.0268699135115599,0.0996401534147112,0.335781346623419,-0.0683126846681252,0.108070750047409,-0.249080463822027,0.267691521697041,-0.0408536932126146,-0.227067242252536,-0.260242530674177,0.365467642803082,-0.2134510348592,0.0163462551472538,0.274695112746339,0.0619459247592985,-0.143089941330667,-0.272123397552877
0.0933815430739345,-0.202239610487175,-0.381707849203998,0.476616911489919,-0.304783989330531,0.181092178621561,-0.247794015968457,0.05164060857175,0.116853667909297,0.306519479516844,-0.0326952483021029,0.10123669760391,-0.205065847977281,0.323188922844969,0.0191346160471775,-0.281042648346898,-0.268500002747909,0.38206224656479,-0.219286445933788,-0.0313091850404183,0.215707537749434,0.040548555094825,-0.150036944476145,-0.237625731640673
0.0916804621833093,-0.18661838061164,-0.413784319901652,0.439245970128331,-0.319544783525173,0.164660032669912,-0.255553910895738,0.0729109331149747,0.123809931222891,0.279676473338271,-0.0299262680841018,0.0856968821581923,-0.170182700619097,0.353536800325744,0.0342501862697436,-0.324985675979155,-0.271413770471567,0.408424769028855,-0.221209179385337,-0.0159636548015754,0.178995071662579,0.0170040004557552,-0.14101465880688,-0.235726221142556
0.138221083460056,-0.185805194383339,-0.298304563010513,0.522311944172334,-0.248407898413506,0.173564716185717,-0.215253942162201,0.00988262770204068,0.0817857783253251,0.357379269457362,-0.102685903779153,0.115331940537375,0.274998201340182,0.213532026782206,-0.107200576979872,-0.193948937622554,-0.242380349104662,0.356941489606415,-0.211981915780377,0.00428137056093716,0.315024008961971,0.0691972898350881,-0.128502351301443,-0.298059223110747
0.128488007231932,-0.189724710411919,-0.309817909061491,0.520316594635126,-0.259308235748201,0.175635066025003,-0.220534848105388,0.0141371707534457,0.0870991986903785,0.348377719845473,-0.0902374838757962,0.112223683690723,0.267374066575347,0.23368190958924,-0.080713927748457,-0.203369436186814,-0.252097486447101,0.358471137918484,-0.210788201099804,0.0079835278828913,0.302321967777623,0.0692161294385342,-0.134389760325924,-0.290183554731618
-0.129171596905812,-0.153829240783029,-0.184796999552545,0.258021540301468,0.279256326134632,0.143933780809957,-0.00477401822637259,0.243980942103411,-0.121428082057791,0.131157683598297,-0.0546953281746614,0.470518010025723,-0.116956592041447,-0.241814548162386,0.0358369402734863,-0.27440062577548,-0.0244771581251597,-0.161994511692287,-0.348023693377409,0.260534327651855,-0.0157725247572951,-0.145515376792909,0.00478508729948959,0.0511959854618964
-0.0896847066407432,-0.185199769231539,-0.225173489740546,0.305868164499651,0.255940009579016,0.145999273948594,-0.0879168244771755,0.22489229324989,-0.141289219328709,0.212975383485884,-0.0391834523051182,0.366484048500254,-0.0611267474546547,-0.263154843448769,0.0062169196233346,-0.304154888084588,-0.0597115095725592,-0.238011533345403,-0.301789930292058,0.239234002838772,0.00877204308333847,-0.101524764503103,-0.0213529993050662,0.0200834111457046
-0.064468909940652,-0.196108543713189,-0.274882648225345,0.332283756556043,0.241378117248947,0.138257005360863,-0.158947639608021,0.200898622721235,-0.150442067527167,0.269532612076725,-0.0342911113050965,0.260564914949413,-0.00975162774475942,-0.290356824157465,-0.0187419906138805,-0.342621304842459,-0.102213311046727,-0.317962532394896,-0.255041094166012,0.192347871545202,0.0312274470221535,-0.0680074837369652,-0.0451214845682247,-0.0222259500004938
-0.0591654854259868,-0.185548446273595,-0.330851700928708,0.333903035378287,-0.236246716774689,0.120393900820884,-0.207228763637052,0.179364852654755,-0.150808096146141,0.291549024322016,-0.0424708553712941,0.17017010267818,0.0255339589513518,-0.320209652300248,-0.0302175575462209,-0.380613968631233,-0.142376801038133,-0.388803627981205,-0.219434349143771,0.12729779307402,0.0474142709298855,-0.0544822866362329,-0.0593173045612599,-0.0725996781286559
-0.0692330547192639,-0.162969426427639,-0.384339112967357,0.319830211252444,-0.240666501333081,0.099072791395772,-0.233246821889897,0.163703598993064,-0.146423079104735,0.28455256351318,-0.0564258973684148,0.106408247524734,-0.0442769654247314,-0.34788000402657,-0.0275946190622404,-0.410457544919293,-0.174299181817742,0.440415750093138,-0.200118080391697,0.0603075689488247,0.0568305510524211,-0.0575257365244891,-0.0653582769779821,-0.12312980071634
-0.0857072047860975,-0.140536844255386,-0.426781983028401,0.30323247066735,-0.249114467919289,0.0807176330052569,-0.241885066220428,0.151675156216824,-0.14135279190133,0.263113827139564,-0.0681561123336607,0.0738230989676416,-0.0511274883915175,0.367361804431603,-0.0145455615877707,-0.424292300890456,-0.194088791946568,0.466066932549022,-0.19600763907684,0.0101464938755342,0.0641945110761435,-0.0694430621482101,-0.0655282222975022,-0.165759493287754
0.0993210547859487,-0.133431988914119,-0.454346314054634,0.309896698708318,-0.271666573849566,0.0828164098367229,-0.245584971366395,0.137516596398363,-0.137047782339871,0.243317110411598,-0.0656894205721929,-0.0670400931357075,-0.0634994809468628,0.37941620680378,0.00726673350888287,-0.420399373199125,-0.214673395653483,0.467984789150529,-0.206104768712501,-0.0126766012017533,0.0803234832897168,-0.0709212728885602,-0.0751398744767535,-0.198872302146111
0.107592197045834,-0.154654122086748,-0.448713678594052,0.384566809311385,-0.318711238640284,0.128043087768744,-0.253647408434604,0.0985880879241789,0.129144832292333,0.24691124209053,-0.0472614229819744,-0.0738854446069105,-0.126458200139266,0.375279308058735,0.0338997134721986,-0.369210591689347,-0.260681235943769,0.438562600685053,-0.223018786582196,-0.0141724625044563,0.142679924966759,-0.0242170983979653,-0.115562909346117,-0.242197307961002
0.114697677610108,-0.131573911105268,-0.467397287765686,0.341113261127486,-0.303028047998484,0.0956280517138321,-0.247826853231135,0.108769401308836,0.12817890190441,0.227260836015009,-0.0620601778710027,-0.0708697384940784,-0.095828014711255,0.380346629477924,0.0284762598071124,-0.392481103759998,-0.244747592025991,0.453679043166855,-0.219102490381486,-0.0282885808200557,0.121413245493007,-0.0561244340817392,-0.0908395108529767,-0.244595332275761
0.128292658145378,-0.188194481965417,-0.147186731375821,0.55890246361437,0.145422949274997,0.201119860627965,-0.183295484647027,-0.0330095230297746,-0.000980382592478433,0.428616396795113,0.143619917791436,0.122855702434616,0.327613256693111,0.0228650745936827,-0.29078778908797,-0.106125514860575,-0.175573760487084,-0.330117088890358,-0.207976172042056,-0.00157724770903654,0.365213877357801,0.0999336470922016,-0.125498010613214,0.291959771810014
0.135249076320324,-0.194311606469158,-0.209855317556921,0.552703373574411,0.188342013583943,0.197315209492314,-0.194263996076397,-0.0203619961452991,0.0329998133365044,0.407799182477595,0.125401531867737,0.129257939440523,0.314932957806233,0.0997639748984277,-0.216816794681619,-0.137652258520869,-0.202532891015873,-0.335218452174784,-0.212753601473101,0.0099893508962703,0.354275904362282,0.0913012045202754,-0.130758603672487,-0.293404656109001
0.133602132475002,-0.174288401821315,-0.356336431984558,0.487397738215235,-0.285580249791301,0.157056254411243,-0.232015048646518,0.038820273724972,0.10858055178769,0.316260106439258,-0.0846790963007798,0.0942208564213446,-0.234344809598005,0.28492439818484,-0.0405190719441262,-0.24387508737336,-0.263830461887161,0.382861111866603,-0.212177796314371,-0.010543655625653,0.269164669759026,0.0465144990889061,-0.127480498840839,-0.295004489817944
0.133755394412092,-0.166756849311687,-0.383653593104221,0.464273921939025,-0.296704623262611,0.148088935840805,-0.237730605038059,0.0534283616720076,0.116219178496928,0.29768096063353,-0.078309200643954,0.089345233304476,-0.21015143905971,0.309019854728704,-0.0207493563145633,-0.272552857993775,-0.264772941877471,0.3974464514603,-0.2164524596042,-0.0156154467328565,0.243529299565391,0.0277223533097049,-0.123807450418483,-0.289200925699772
0.128615270925814,-0.144873489394789,-0.441030602222726,0.399365489463851,-0.314666241146779,0.120637830002508,-0.247318594382981,0.0851398282990142,0.126701087511866,0.249538639117459,-0.0659022126195819,-0.0777881214370001,-0.147490171622787,0.358967236996909,0.0198332386690649,-0.341369156625053,-0.263034352869064,0.429919127877571,-0.22220430540624,-0.0280766426089119,0.177083638120963,-0.0192447159026372,-0.10946422876251,-0.272128296206328
0.163754471543019,-0.0824672774644738,-0.494638492557528,0.311338819410086,-0.303233530038782,0.0506154352929329,-0.235185105546171,0.0997992905891352,0.125479700780422,-0.182110490445544,-0.0962602595459268,-0.0690451972647376,-0.0910132484959112,0.375024846417353,0.0289421607852237,-0.375995697146779,-0.244150618364248,0.452372690365618,-0.220450677934974,-0.0801263956266962,0.146070130229475,-0.0880523562205703,-0.0625896712244267,-0.304757736352075
0.163619082330388,-0.173778550410634,-0.205083650829912,0.531558366268887,0.171427127369963,0.177766202258511,-0.192401840763528,-0.0201912219486201,0.03409610201516,0.417165022414881,0.156795282918229,0.12332218578276,0.316264444796881,0.0733484402847234,-0.268757019833276,-0.136510153153934,-0.178647047729241,-0.346338112784951,-0.212751807591839,-0.00762319309702812,0.367089098726877,0.0771044857020359,-0.104566924052587,-0.317145874288065
0.159860944638089,-0.175179167148384,-0.276236304209322,0.519795772903618,0.22316243333876,0.167419672350675,-0.207162096864532,0.00156626507549449,0.0707108551217718,0.378368078419933,-0.130193185864064,0.119384318253752,0.288757093917968,0.167377466662975,-0.170571740361944,-0.179916138355777,-0.216418039961884,-0.358937979530042,-0.214951438544796,-0.00356822285489934,0.338519269324303,0.0646782638447785,-0.112689176133038,-0.313857005847418
0.154052053676069,-0.161819933541505,-0.347939512912925,0.483996258207479,-0.271175617231851,0.144943570563744,-0.224585680954229,0.0323791311607653,0.102822085342501,0.323842190298099,-0.107432751508462,0.100703537211341,0.24211924246246,0.258092141024151,-0.0786322333506908,-0.235412133579637,-0.249069053274266,0.383941386025202,-0.214287734457185,-0.0171329031349708,0.289398555396655,0.0393664618460626,-0.111939362182684,-0.311649295357478
0.166768591440428,-0.119928956036027,-0.419372962720053,0.41145265706833,-0.299066490236594,0.0966442390021061,-0.232848270552958,0.0627253074604994,0.118393154153048,0.255084197977817,-0.108664562640337,-0.0854944603628059,-0.177552110694789,0.317687940285935,-0.0289102551209748,-0.302256651804777,-0.257049244930422,0.419456575782146,-0.217338476460051,-0.0480546110482444,0.234743630930343,-0.0155288823650216,-0.0851974873871656,-0.320823467325017
0.176399049301804,-0.0812572292040772,-0.472681764493222,0.340137348012623,-0.306747531412662,0.0528802156319901,-0.231642887251952,0.08196396280574,0.120018308056953,-0.192743557790462,-0.110441241903277,-0.0776621664463542,-0.120344476513324,0.351305974418372,0.00649734576405957,-0.348931731704641,-0.252582654859812,0.440915181872236,-0.21898182361153,-0.0759613600031239,0.186921962135087,-0.0687949789704113,-0.0600604004081101,-0.325559894086983
0.185392191811552,-0.0566290118888039,-0.501564188531289,0.294605722517919,-0.301465882800502,0.0250207164906632,-0.226977985282864,0.0910463133413634,0.118954914160831,-0.157130514474709,-0.113774073157119,-0.0742286300950299,-0.0879501444049389,0.363213799668882,0.0229989913882436,-0.367749911313167,-0.242492905171854,0.448450551579676,-0.218812683054595,-0.0955096304294281,0.161507698689336,-0.103190041036278,-0.043680129021548,-0.330019745842433
-0.106929220971433,-0.16660917117119,-0.205810255930371,0.295095453228372,0.258912011845763,0.134957204698994,-0.0807271418869178,0.242320251275782,-0.156578174474054,0.215439802267603,-0.0507486250566859,0.388921639187143,-0.0744862550554281,-0.263430336590751,-0.0182408241974313,-0.296416194059801,-0.0376633660781994,-0.234131944070482,-0.30758002998427,0.225650699258815,0.0051183944717063,-0.118322914056365,-0.00740225986706565,0.000832066551637967
-0.112064942875824,-0.160217407264932,-0.21311010292792,0.310377779284473,0.246027839785637,0.126845583734108,-0.114998574329728,0.240239158543845,-0.176049225240197,0.259148559507104,-0.0554831148935383,0.361143071073653,-0.0481411972075209,-0.267928285385279,-0.0584476358627476,-0.295387502986937,-0.0326963189794991,-0.263814775514341,-0.289981491925071,0.193001433820163,0.0249106239250459,-0.11397828338725,-0.0117757718832728,-0.0437187543401802
-0.088101138355238,-0.174178837853757,-0.253395610887723,0.326093627793311,-0.225824685192133,0.121868651990005,-0.155617859307346,0.216581660709438,-0.171698828640503,0.287875201511286,-0.0529459499190083,0.285339392854505,-0.0171954789956443,-0.280217024944598,-0.0546898729667982,-0.317471368084163,-0.0658839717431622,-0.309601225610658,-0.25791788609951,0.173874569764471,0.0384569795245,-0.0900499456294222,-0.0250828944789223,-0.0546679254533826
-0.0699414156483008,-0.177453947902533,-0.302788923350034,0.329626352920903,-0.218605471819767,0.111422426254811,-0.195129609363678,0.192893150981193,-0.163975899116523,0.302299789187171,-0.0528575986086074,0.202085831959993,0.0120645860452127,-0.303982052826205,-0.050186269434183,-0.354835849805993,-0.108595863128193,-0.367022326610933,-0.224661268959482,0.136337994124108,0.0474898409805959,-0.0694239347369901,-0.0407632894054718,-0.074690368312339
-0.0872754917051195,-0.16482902842697,-0.30556534113167,0.33404816640097,-0.2007538482818,0.100681963069944,-0.204644609638167,0.195195387016879,-0.184432737233986,0.328321960714279,-0.063559475185299,0.193199047376818,0.0220289002148164,-0.302173592139824,-0.0702286304359901,-0.335868550691453,-0.0903940246370062,-0.373152408821582,-0.218130662610751,0.109913991255235,0.0629899938494482,-0.0809748562872277,-0.0347358005118439,-0.107864911365245
-0.0879522503609756,-0.152041526987366,-0.365851121660644,0.319630268966483,-0.207474542075867,0.0844777650560483,-0.226767978696357,0.172924064196985,-0.1707853168361,0.312294875296211,-0.0704382961458178,0.128953721593925,0.0382498514847797,-0.331354559711344,-0.0509246982892646,-0.37264077346749,-0.13165841117797,-0.421055869234062,-0.200213220287243,0.0590658700358164,0.0683413714630628,-0.0792435097954193,-0.0445426303810598,-0.139661117072164
-0.0897724572953754,-0.134630653670147,-0.414914726415213,0.296683811126413,-0.225927521347564,0.068995249767013,-0.237478426064072,0.154614435781559,-0.14844102831827,0.276234085811489,-0.0779951060663864,0.0833795822757653,-0.0449414443702747,0.356009781830353,-0.0299666475910166,-0.409798572109868,-0.171913238192043,0.458203506653948,-0.191335770405348,0.0129673873632851,0.0664891276773844,-0.0799290420008756,-0.0508578198896713,-0.16789390525825
-0.110029396386048,-0.118026416868701,-0.428144120670781,0.288922745060711,-0.203118791101438,0.0509681440447632,-0.236928731829565,0.148421532946442,-0.162126856050128,0.285190465980521,-0.0892647963740405,0.0810670343634065,-0.0463383449015034,0.352666062065593,-0.0339366049400601,-0.38457010260177,-0.151609208346094,0.45239731576845,-0.188704183899715,-0.0101588144802051,0.0822513223913354,-0.101433814988847,-0.0383302494839112,-0.201086613335011
0.113330983705468,-0.107643381568147,-0.460904371144624,0.276718189008441,-0.230773163027025,0.0460638469796193,-0.238213342723167,0.134606926269279,0.142982640580973,0.246316639029994,-0.0891875115624501,-0.0643358121485805,-0.0487433138313589,0.369609213974205,-0.00916395156407075,-0.40678723318447,-0.183668997598118,0.467734144486551,-0.193931965320658,-0.0340295393835564,0.0825965114248966,-0.101625206293306,-0.0452164072972794,-0.220969189918721
0.134091164718155,-0.0902428250207891,-0.495983873191062,0.271951409432121,-0.255815945289548,0.0374819245703578,-0.236206947206883,0.116035706576318,0.133310783235268,0.206975281814752,-0.0898966581073397,-0.0593120923256205,-0.0568840207965107,0.3801362824994,0.0188461302723265,-0.401422517099007,-0.205923465536703,0.466511469203634,-0.205376133162806,-0.0640324655549109,0.101348357710399,-0.110472510910713,-0.0494364184156797,-0.263080202714875
0.159553630138146,-0.0676145776658122,-0.515353240629969,0.267903914169452,-0.272176485074204,0.0219502961171782,-0.229534016680658,0.097167128062776,0.123532070203953,-0.170205331474959,-0.0980656446243116,-0.0652533038934646,-0.0647745138469127,0.375805183900452,0.0328779602114232,-0.38430018289257,-0.219516460384003,0.456185954405015,-0.212997783789787,-0.0863200443513802,0.128291269006415,-0.119902250627109,-0.0437816742970843,-0.304481687194289
0.182758336515314,-0.0464351304993192,-0.518067182501963,0.267361365821766,-0.282529232707336,0.00554207077812599,-0.222588533621298,0.0825426493449544,0.1132783286777,-0.143279317445961,-0.111777653345579,-0.0748272565821039,-0.0740129735332552,0.360258843452105,0.0296670740882068,-0.368749016883332,-0.228878274975011,0.447294137254973,-0.214699643043975,-0.0973892780858532,0.156298055846933,-0.123867811754325,-0.0328939845152259,-0.333564661274077
0.195165662646365,-0.149656560739415,-0.201548851740986,0.500259998750313,0.145176554075278,0.152555540207174,-0.195480386720621,-0.0249889186954011,0.0374263190485603,0.432635613072981,0.191944470769608,0.118845016062903,0.318401337559102,0.0401322775138147,-0.326480326714242,-0.135105523463614,-0.143292968760556,-0.355586488443838,-0.209402493864261,-0.0190472348363319,0.378968029935441,-0.0581897921715973,-0.0701419321315793,0.336071834751457
0.201852637925773,-0.146673250238423,-0.272643172239804,0.490375933211315,0.19540394250737,0.138787699943912,-0.204353890883554,-0.0045702945407159,0.0732134605968756,0.396467494779144,0.174078816527335,0.117368070552702,0.296689591649203,0.126155262506626,-0.243567623145932,-0.177502259783695,-0.177699612069738,-0.37020252783951,-0.214098880969173,-0.0181178764275679,0.363090287812916,-0.044312294291744,-0.0747012041976456,-0.342216393547801
0.198954585530478,-0.133532961613367,-0.33794048489334,0.46583101007947,0.241476336224441,0.115352442327926,-0.216136621335298,0.0206619019783886,0.101128643028267,0.343474039002187,0.154506083763081,0.105834767274766,0.258005482458201,0.207273606889564,-0.157822665063749,-0.224764449092089,-0.212368943556627,0.390600815284156,-0.21398830173672,-0.0277075183351134,0.328153563013742,-0.0225696134395659,-0.0741758985262027,-0.343849067004005
0.196952227225206,-0.106879389870764,-0.398261112214699,0.420093360078695,-0.276527163029344,0.0818425834914433,-0.225220634563044,0.0448318867171998,0.115430370314751,0.277942055286614,0.140882985931683,-0.0933730984544816,0.206613330297354,0.27094886913172,-0.086837554829149,-0.275249253695619,-0.236746768754807,0.413815742852137,-0.212994855829139,-0.0466581863100565,0.28256416395968,0.0125514612611703,-0.0638163614518732,-0.345495770097476
0.198490933453907,-0.0733149202901059,-0.451477496543013,0.359956947861592,-0.294285034898679,0.0438148806989486,-0.227465316203715,0.0622557834550231,0.116010147793216,0.210395441333312,-0.133190741810302,-0.0864105981884216,0.152157244784586,0.311415857973917,-0.0355111036958501,-0.319808771546162,-0.24541657600895,0.432775703291178,-0.213007029772891,-0.0689333915833737,0.236533378450278,0.0578185343953664,-0.0466578259571566,-0.347391110178749
0.198441741667543,-0.0433292196075926,-0.496902675205632,0.297596905610039,-0.290022372380285,0.00704766669436472,-0.223216090020118,0.0668869811806943,0.106861690329623,-0.151838482438847,-0.125234756176075,-0.0852847291280171,-0.105382676024516,0.330457977125343,0.00248053936387886,-0.346964145417122,-0.238813704875493,0.44077740478087,-0.2116800508738,-0.0867177960024546,0.200329401169408,0.104505398438591,-0.0295776980253476,-0.349245292832841
0.239209565103752,-0.120385937839144,-0.275958223912666,0.454206117302552,0.164162648507905,0.111361330416041,-0.211103346083977,-0.0158522097117603,0.0812066411405181,0.421017162677112,0.212194935285569,0.111044903448377,0.309900023406,0.0890697902240647,-0.304699691187776,-0.176089454393166,-0.134652617640109,-0.380734566896575,-0.206113238611957,-0.024726535295987,0.383946608102025,-0.024937461811415,-0.0371429799981677,0.360918336195656
0.235715798703332,-0.110739191936756,-0.335357365493846,0.441337618160943,0.211568402483567,0.0899499160686404,-0.218899239282166,0.00739715417507708,0.107674129606444,0.370952341265394,0.191697215978925,0.10086278212444,0.278985563271563,0.164414300708111,-0.224456608133963,-0.219235447565489,-0.173001043559167,-0.401216291108288,-0.205992020978009,-0.0313028864921507,0.359713930912869,-0.00845308529298905,-0.0398943733043486,-0.36536218470072
0.226558522248849,-0.0925823775848249,-0.385078628275992,0.416006968089553,0.250166205694896,0.0638293054329522,-0.225791494720354,0.0273267253672955,0.118147128871986,0.308060511432146,0.17202774528176,-0.091913524055328,0.237335650159289,0.223593820009785,-0.150554200055615,-0.259791912749704,-0.207460739146165,0.41910526491963,-0.203933226572841,-0.0423793445390249,0.325442325982039,0.0143048780402853,0.0381643119745531,-0.365468504065816
-0.131188634723474,-0.147794530533706,-0.205655031815971,0.311135924505347,0.253329891464437,0.127663211181995,-0.115139912310403,0.243607265728042,-0.183389732961435,0.267044232904151,-0.0585199613842008,0.381234019404384,-0.0392745604790881,-0.266015190704607,-0.0829191842223223,-0.287908195330716,-0.0198161134562654,-0.261524589356302,-0.295014522031687,0.17685127641894,0.0356732528678403,-0.121455308766902,-0.0148326870781627,-0.0686959226928764
-0.145236448412003,-0.14455713277011,-0.217715864335155,0.335298190615466,0.241777298183174,0.134137895917634,-0.1468286175204,0.236610126851707,-0.201859441317607,0.316995013334292,-0.0597633896117928,0.351721085309377,0.00393309958925023,-0.263986196931176,-0.120299242720635,-0.276385422002989,-0.0148435997067524,-0.287076128632281,-0.278967053606011,0.140474196520039,0.0690420712216122,-0.112980055489291,-0.0313915536556323,-0.11490482072507
