-0.40987346050357,-0.141274620230357,-0.112449449433354,-0.179394043324164,-0.203664527020575,-0.11993750206407,-0.0241106554149914,0.251050908384394,-0.0627535437948899,0.194136082928687,-0.120884078907825,0.231333592603641,0.479891535199492,0.0771432217479659,0.160475380407323,0.0354398926915651,0.347553298096516,-0.117876276601128,-0.0213192856501771,-0.130721941736018,0.0853825255950959,-0.0002062256414277,-0.272713991213234,0.192141082564457
-0.379211340284136,-0.138561362185929,-0.0986781648045755,-0.161481996146533,-0.2010485467191,-0.141866053382895,-0.0465886460477245,0.239684956501054,-0.0747039898773457,0.182805630063066,-0.122212243448945,0.196841083659879,0.474717222004638,0.12071400345016,0.150741746873992,0.0302801709647651,0.330132905574542,-0.127630481536917,-0.0281980401015417,-0.169372857718558,0.0912762370619038,0.0333967170457026,-0.279939134235546,0.202451964303396
-0.413277175849054,-0.138715464343784,-0.116954700039663,-0.223749918564492,-0.193290853837583,-0.0791807742746315,0.010485056168983,-0.241268464826868,-0.0234610342978386,0.176079889912091,-0.127226085286832,0.301356290303623,0.513926732215914,0.0355064420498006,0.138448442906458,0.0413007140533458,0.37130105977638,-0.0815293465100737,-0.0149518378873323,-0.0949422572831,0.114069694767266,-0.0669978309099081,-0.273190140495648,0.172468268768273
-0.384608750120161,-0.128938161302308,-0.103285487504438,-0.237979356863188,-0.191364421369337,-0.0878665113406454,0.0251448576410741,-0.226802322355961,-0.0101352006720602,0.152079567815954,-0.128761806691146,0.294025471570449,0.531242226351576,0.0843276595215069,0.11442461106625,0.0494306261777752,0.360439035078788,-0.0724944213592743,-0.0087465076260168,-0.120133772197282,0.152442608857743,-0.0687043192522138,-0.279112507980503,0.183330117626244
-0.390558930752124,-0.112473535648803,-0.109819007806507,-0.267200531557544,-0.17721566207198,-0.0430286259826342,0.0666144265499027,-0.22155181869572,0.0236008304480804,0.13995987954122,-0.123665243650352,0.364217519386478,0.556836917782711,0.0319499913365107,0.0983579123147693,0.0525943923181088,0.379975628855843,-0.0467317130538059,-0.0105283640375413,-0.0745735938903939,0.169461630417326,-0.138497188889436,-0.267098572432652,0.14514206254766
0.330028662569102,-0.0535684584183397,-0.00326574519189837,0.251300687987004,-0.04952704678041,-0.19484963486963,0.0549837970768905,-0.132761994551337,-0.202546315383574,-0.438259932648062,0.293545967971093,-0.166075017274515,-0.0841027253677125,0.218961420856271,0.338614833111554,-0.0608829096831261,0.135652297571045,0.196901990612863,0.0792047039050118,-0.0148160421803076,-0.211387626931882,0.201901125350763,-0.0502650666116109,-0.144973756847954
0.315268899043656,-0.0939252605472069,-0.0153655166808931,0.262169395146241,-0.0431464769844974,-0.201506430190716,0.079717135216114,-0.119940610639213,-0.178969490514579,-0.45897743468322,0.329973084964901,-0.183681172026167,-0.0217231302409133,0.211718176458475,0.315653705199752,-0.0448056473700234,0.145469088015851,0.253282145015867,0.0909845470466725,0.0347568187462716,-0.229962424939294,0.190939941640539,-0.0644648081627484,-0.156945671194845
0.340836649487132,-0.109265230386007,-0.0096905653688702,0.256808316462815,-0.00998877243549582,-0.198612120384173,0.0782153171993597,0.141683658197045,-0.186484017040301,-0.460004500707971,0.319195493849766,-0.18024941355487,0.0514320463179821,0.196406350776608,0.313420376238094,-0.0231801112466818,0.109959925590967,0.301259232878157,0.0981132626944565,0.0584666111165652,-0.243095777636963,0.191782393353426,0.0913699954237773,-0.123792768174029
-0.375448319500873,-0.103566914565248,0.0138837553375571,0.240214436859355,0.0402991694003868,-0.195781492319178,0.0550078118627363,0.182648477752324,-0.208020685482969,0.439634315701472,0.267067005053585,-0.160777868436274,0.125886466442937,0.180856000294909,0.316927644146329,-0.00201555701226832,0.0451901108746997,0.342863211297168,0.105199779212201,0.0451376122594003,-0.239744622991036,0.191684540291475,0.118216343506971,-0.0725008533833695
-0.400012978974349,-0.0665146594702583,0.0363594929046795,0.197870108707202,0.0850796980317965,-0.199020130468614,0.0209100759296953,0.214897078471579,-0.217391479786286,0.415028670439121,0.200165416146581,-0.127005226471179,0.186882895108141,0.168415112204964,0.314619216033035,0.0070562101121695,-0.0239937071189011,0.346706445287529,0.101905043360749,0.00835733351723935,-0.214701210635002,0.192394531850779,0.147361269562618,-0.0146327517762064
0.389987995216626,0.00288797946808692,0.019082962639831,0.242567887521795,-0.0273817245568448,-0.186383913536156,0.021045101774899,-0.189919082471812,-0.261156822295147,-0.418539446952018,0.21537750933564,-0.14001770728688,-0.107818644485628,0.218253865687339,0.366410397957182,-0.0629284216073183,0.0916450999061512,0.169762175685201,0.0677955513364786,-0.0510852399274988,-0.186500838046064,0.226659019852422,-0.0702441891266034,-0.0700378403228388
-0.424798856586896,0.0106974865178585,0.0646041515490327,0.105925581534339,0.129416897333938,-0.196826559914548,-0.0203824441446785,0.244988103154071,-0.203390553252875,0.3743907134649,0.101065195753838,-0.0545192297807683,0.263654327171772,0.145376486938466,0.296646314801562,0.0135900406633335,0.119028493504053,-0.307735490764793,0.0850953444895748,-0.0422748602722355,-0.155365201376201,0.175047624310464,0.192725405308161,0.0658850633199738
-0.445277981156994,-0.0917756989708655,-0.0958151762073729,-0.0242700723518947,0.166184463129378,-0.166655869401483,-0.0387597172116328,0.264278618472032,-0.155238844534372,0.309041458666141,-0.00906349524081208,0.0674257417052528,0.358005405826866,0.102518528612469,0.255611703876349,0.0262518168360566,0.230350246502978,-0.230277629516144,-0.0564642622884569,-0.0781278958761095,-0.0650876742684966,0.110906758625748,-0.240093949177686,0.14109200956836
-0.442909597135387,-0.133809072691473,-0.117983680510082,-0.157205892554304,-0.181494220437117,-0.106640818765288,-0.0111972989445794,0.255639998869027,-0.0742115556093915,0.233579755549589,-0.0890351297643799,0.220712587821042,0.454975467010641,0.0478120909839209,0.19368880696239,0.0412534722047333,0.324990077951364,-0.133304271612369,-0.0274045954415102,-0.080951646397247,0.0386797527313659,-0.00507862441326315,-0.268246450554258,0.165373715524485
-0.42021142064568,-0.118695698508085,-0.122841422607622,-0.241325617018435,-0.164480715176798,-0.0329218423938072,0.0488389784698226,-0.230346997040801,0.00271737197000207,0.170696823725065,-0.112418699385735,0.358986152048531,0.528581956172039,-0.00831206118367997,0.132664000268962,0.0496887041515949,0.374337213687845,-0.0598236618344549,-0.0214591603308614,-0.0489369375836449,0.118226816546368,-0.131789372954305,-0.265452558287821,0.124712131513244
0.0993415137875094,-0.0645137233332458,-0.0701049569678232,0.190718446237091,-0.0957722180876991,0.228847901964702,0.0594058923702834,0.0452238050045147,-0.0816208024041041,0.44524417123714,0.37558296291033,0.193788071912563,-0.169272448696336,0.217368382915796,0.273310834377858,-0.160103930237004,0.227034152447433,0.0769311742673083,0.0566560896240512,-0.0715268535763355,-0.167955343896298,0.202743631160807,0.0726308316059822,-0.292184887025959
0.0775248834467748,-0.0707623424140106,-0.0958257541858349,0.198104776169663,-0.101425477479189,0.244823476105163,0.0757840391716297,0.0652251201641188,-0.0638959362773166,0.481217631343361,0.405402626543458,0.214683213026301,-0.139810053675396,0.216537481267202,0.249885868296482,-0.159070474809373,0.253937470368103,0.103576111637588,0.0580079056650939,-0.0253662758567192,-0.173217241173851,0.206517185548544,0.0490528081931477,-0.292278934806571
0.0567636345137207,-0.0649788578096,-0.108765301177149,0.194408632701351,-0.107800206157973,0.255321986053889,0.0791137310998937,0.0800202571978726,-0.0521651499247886,0.500673337843275,0.414059770383502,0.226116112944006,-0.12962340722305,0.210034136546872,0.235565873729494,-0.164261191087803,0.267247888422725,0.110542344131624,0.0601823495075554,-0.00198787136188144,-0.172706539904063,0.210570564191864,0.0428021326489552,-0.2905029258311
0.207624437641379,-0.0609280924932844,-0.0238578793814151,0.221061649219161,-0.0783900926879477,0.203126460353338,0.0459648774537488,-0.0405334500008712,-0.146046423336093,0.425979575556805,0.32875673751177,0.171398713381896,-0.150272939830643,0.213507595245245,0.320310816131965,-0.118269390484578,0.179602734827038,0.125895199472543,0.0748709608980244,-0.0717492441713774,-0.190539527530692,0.192099433289817,0.0379197567151805,-0.248769811960373
0.20445915247829,-0.0836064432681112,-0.0525801631213953,0.23465040043718,-0.078565392693565,0.214700464470286,0.0736277211454927,-0.0271561836644396,-0.128794363981848,0.464051684564951,0.373792811035939,0.195505637900383,-0.108494250004819,0.218956181969857,0.30051161896283,-0.105801771099075,0.203623686080533,0.161459728890982,0.0722282028066067,-0.0132128675080745,-0.205477324036044,0.201227624687902,0.00589233282160977,-0.24097877070731
0.185956064844074,-0.0819815408253844,-0.0683767409613013,0.227560123921446,-0.0759962057117385,0.233645883632988,0.080669102969697,-0.0140287418816503,-0.114279724043728,0.500815340602521,0.387870985977139,0.216532134865835,-0.0641319668462242,0.205960173942674,0.283027275572701,-0.105880034088347,0.21374721609537,0.196148031131684,0.0789025103130401,0.0312090163241801,-0.213268522249501,0.20870494406157,-0.0119584479155114,-0.229770588101379
-0.315217038229793,-0.0691809545779345,-0.0182560809854947,0.216114879102566,-0.0102308229108658,-0.21249007805297,0.0612264210159401,0.120787949957649,-0.173469555348975,0.487878530492912,0.310593125853401,-0.193741570936686,0.0620799756818328,0.172739020119936,0.31586335617185,-0.0386714365141507,0.115375181603726,0.295676319375572,0.0936286971717204,0.0678656560888977,-0.238004097047988,0.205533594136079,0.0866491156306669,-0.116477144467627
-0.373773958438755,-0.0821015815675277,0.0131312429602397,0.219364929053927,0.0453259132745231,-0.199220937327048,0.0473169337388427,0.181542516816216,-0.20759534222518,0.448578440909057,0.2570820080608,-0.165593435347502,0.131394747725309,0.169601030843233,0.322410294837629,-0.00514709217067884,0.0439184207754858,0.341973586512526,0.0997761916662035,0.0475931728904908,-0.233932519642966,0.198761696606057,0.115596122218275,-0.0612677761040007
-0.345466892240595,-0.0288244350495122,-0.00350470979143694,0.177432898110894,0.00399637766700761,-0.203843001593092,0.0443197148487388,0.143567709593825,-0.180432152691507,0.483662055729657,0.268245468464653,-0.182692732854167,0.0954037885229842,0.145775031753,0.322818447367693,-0.0227635616008046,0.0849525819623238,-0.300966350004403,0.0867495050111968,0.0818341862572623,-0.234036989945175,0.20367134686266,0.111529606358345,-0.0662249170108949
-0.393196894779466,-0.0260195556753096,0.0253669791628881,0.162764616323771,0.0550389659872332,-0.197397252225521,0.0274909211061304,0.192918514028467,-0.199422126361977,0.446567575591381,0.212317445510698,-0.139353994232361,0.16072201366114,0.147044361834291,0.323308591325038,-0.00128197701377034,0.00951998217024479,-0.319138281085904,0.0873542134774857,0.0442380263742885,-0.214029242495906,0.193498225909609,0.141635621411394,-0.0164361874807942
-0.449115855685503,-0.0629194526188842,0.0706432052396133,0.0392617151526402,0.104816909500825,-0.168752912151822,-0.00698867108938141,0.238298972824347,-0.173990751589792,0.384868239360666,0.0861794571540668,-0.0221165987787986,0.268807902885383,0.101375508651011,0.301053208278842,0.0241989899610016,0.121903145231726,-0.263466438807027,-0.0630771785436311,0.00715356814888301,-0.143963494037246,0.141587764229583,0.209168090152798,0.0851474227295832
-0.469712845089437,-0.125333528597837,0.10500680628716,-0.0909890230940935,-0.130154521734908,-0.114626077785036,-0.00873338097476622,0.248818216523222,-0.112421919775165,0.309464572700309,-0.0158643375214785,0.125611078948206,0.369495300558018,0.0424403058589923,0.253108650974787,0.0446329694231253,0.23554575164035,-0.176505347557679,-0.0371683493687222,-0.0096660535758847,-0.0570513932095573,0.044411003127478,-0.256688526405242,0.136461475225561
-0.428537178378145,-0.124918671712634,-0.12373684780241,-0.246077176678613,-0.0766343280093698,0.0437757254133713,0.0553728641835309,-0.194442783797339,0.0244263138800964,0.174200988292161,-0.0780933268295369,-0.394144276822135,0.483735925208608,-0.0999663402256571,0.144872153044722,-0.0639024104642568,0.333048060157688,-0.0190994339798289,-0.0345675790681602,0.0448860160195913,0.0589160390783275,-0.191480043407483,-0.268405930106834,-0.0586547688435347
-0.454806529166432,-0.138787859663307,0.122013148026025,-0.202433684952579,-0.119938404985306,-0.0285719562023169,0.0244679383955462,-0.227113267465481,-0.0277747568784557,0.225914729302485,-0.0736688029279124,0.299633805478016,0.461936891031413,-0.0382280726302589,0.185008058532898,0.0551903649039722,0.320436517496906,-0.0792113812366848,-0.0288881376163617,0.00718740345601958,0.0295856574756963,-0.0954365522243747,-0.274421445970216,0.11331148606444
-0.410814718543308,-0.107516106490581,-0.125478244590183,-0.258944465759787,-0.0743859745855585,0.0666884889169223,0.0709944959072033,-0.186119616062717,0.043207020959804,-0.144315396076755,-0.0860448414006729,-0.438083738026041,0.502547872950411,-0.113856365100824,0.121425515162519,-0.0635175801779707,0.348445750139284,-0.000210148908917785,-0.0382135001409682,0.0411784129272589,0.0862200343244857,-0.230325059887671,-0.258226865336475,-0.0359562221803397
-0.403305434451196,-0.0780080295730931,-0.126280295769189,-0.259116397274709,-0.0989821028078165,0.052195235256447,0.0969821058627545,-0.208099338468947,0.0375335895031479,-0.128284768401757,-0.0928384381837052,-0.45566211095149,0.535886357506634,-0.0811061877229828,0.108278770006724,-0.0532973195766309,0.36929851659159,-0.0176265865014938,-0.0471493534671612,0.00713951224618872,0.133941140064035,-0.230680852073752,-0.237096547384438,-0.0362166235621604
0.000383558986784053,0.0463321847585918,-0.10643152962703,0.154861085483302,-0.113247577538023,0.257083625002894,-0.0631307322617784,0.115491861928031,-0.028051244108409,0.462114007449481,0.393093074357078,0.211975834209608,-0.185427899149698,0.21589975477597,0.22498984746652,-0.198889904277203,0.26249519190522,0.0310660368719686,0.042856118107613,-0.0677735837596879,-0.14033934443892,0.212131568092319,0.0933660342345843,-0.309290818312452
-0.00741061297913141,-0.0442197627946007,-0.121051052563924,0.161511948434918,-0.122218425224312,0.265651005421929,0.0708395658782921,0.123208087680452,-0.0206406681732602,0.489571396657433,0.408570512070001,0.224912383326443,-0.167899739167014,0.209980047052457,0.213120206017815,-0.196158127605054,0.278198006021401,0.0515386852828823,0.0489599899683112,-0.0292058483520701,-0.147357098890418,0.214988686673457,0.0741753730812975,-0.305172805647682
0.032752664743371,-0.0361849788992704,-0.11429049445466,0.169874523480747,-0.126547870458267,0.265536510947524,0.0710119084579876,0.0965524642374297,-0.037016548760546,0.51704366558772,0.406899696536775,0.234803601493787,-0.139236395685631,0.195977026964729,0.227947085993843,-0.176794987484684,0.270835735099269,0.0928289639323422,0.0642324153556761,0.0166716003098918,-0.172638259493406,0.220458339711501,0.0443466449629928,-0.278546413388487
0.146329094471291,-0.0192402874224121,-0.0813259828559948,0.171711883560635,-0.108031344837841,0.247813679188905,0.0627241957279569,0.0192061282224812,-0.0819246120066063,0.53750969263625,0.375933047287537,0.229579781354952,-0.0638107424758041,0.167472320406754,0.269731370582887,-0.1243792939409,0.222395156516281,0.170669580215121,0.082670400506485,0.0755828545270654,-0.215635363899592,0.219635878756618,0.0212478415884499,-0.209195466480343
-0.30295783960749,0.0278491099960031,-0.0207546432350704,0.122831878292043,-0.0540892087674466,0.204015417385012,0.0384730121831477,0.0916354055026005,-0.131011281021476,0.512106960308002,0.280606293947027,-0.177128160561495,0.0629721597582788,0.116913037954287,0.31032598217219,-0.0464912959206751,0.112769488868049,-0.235785764002384,0.082495639099066,0.115315812123028,-0.234047866388635,0.194941055862925,0.116206529118574,-0.0829604096309527
-0.365539908596366,-0.00277750425534679,0.00759473905205273,0.149272634415147,0.0125611446521223,-0.197058284439965,0.0341913941599697,0.157224907706304,-0.180093402375227,0.476265717876267,0.239508610823862,-0.165238625920621,0.117530649576719,0.131289624639491,0.324604945651048,-0.0136215272788103,0.0594753697795626,-0.294576006077614,0.0812052742385963,0.0835413060563498,-0.22686683237282,0.197207741799942,0.130098861536082,-0.0361956639758418
-0.399517285639517,-0.128715104272134,0.0350894454731597,-0.022074864913767,-0.0330881137202507,-0.130272869981117,0.010902068885403,0.145720932746652,-0.100790585614305,0.439366509402528,0.151585903038568,-0.0418034268212938,0.184678135062099,0.0309067985075992,0.298075905955881,0.0117733827488537,0.0197592618452592,-0.178284387697571,-0.058022075051042,0.137298683181434,-0.192273463896641,0.110265085849826,0.213424718672557,0.0302176241325075
-0.407891085871461,-0.0492609349595282,0.034095252708634,0.0800981843211546,0.0306142210781758,-0.175624045835136,0.0169077176987114,0.183243870665909,-0.166271226882185,0.449089996697107,0.175690158700983,-0.101712301459799,0.175696807410764,0.100443385473741,0.31975977233133,0.00563257581396315,0.00913585860344737,-0.264708086906551,0.0688821331286327,0.0775227633483664,-0.200243148141537,0.166009577587453,0.174737618533712,0.0193290194735529
-0.449839092825387,-0.166555561858281,0.0806844303097505,-0.123604190471695,-0.0113642213943311,-0.0665094396267717,0.00609133303937367,0.183883938919556,-0.0681982592770842,0.345906128713399,0.0430204420610405,0.101568936152618,0.295361677572178,-0.0225852774061202,0.261807874421058,0.050979522193698,0.144497223899458,-0.123077603766356,-0.0362831328590192,0.113124221872399,-0.119641416023095,0.0164714701265055,0.265280578432552,0.0922250271281596
-0.458167442174307,-0.121413873442137,0.0775037132817162,-0.0419188975683861,0.0620912964677986,-0.123186348979634,-0.000318555966036693,0.214851317251281,-0.12661413526619,0.37685521464491,0.0638987350355447,0.0298944008109807,0.276893233479093,0.0417269226102827,0.290105859756939,0.038181357669995,0.129323355309433,-0.196838145531124,-0.044242678713495,0.0628999843467013,-0.134934950544514,0.0868149803695402,0.237993043771986,0.0965947699318936
-0.44561477963617,-0.165329552508661,0.104050262044366,-0.215741949575372,-0.0236189117749483,0.00781851086440255,0.030585788611765,-0.185821906884833,-0.00581796852251072,0.244408083665686,-0.025930563775573,-0.269960851781054,0.398231067170398,-0.0792474361143927,0.196185618721775,0.0684555073963547,0.244181133775884,-0.0481976236417631,-0.0330401439729663,0.0959614032031905,-0.0270246654184442,-0.108081565798417,-0.282614956261427,-0.08500631271494
-0.469320530887441,-0.152891913637207,0.10543119197675,-0.140221484479563,-0.0781425542618741,-0.0652706869538983,0.00648538772643444,0.219330408129107,-0.0724229031898293,0.302171645400062,-0.0131422559222045,0.164450397233313,0.362697602959002,-0.0121000113650565,0.243911830678426,0.0580197424254121,0.222539896945752,-0.125233704711433,-0.0286560017528698,0.0524307413682104,-0.0638492720259242,-0.00966780946755986,-0.271338264244537,0.119607023200007
-0.414103538268079,-0.117003960272621,-0.108087314523779,-0.26392723158895,-0.0174011332117881,0.0898350396940884,0.0721710869818425,-0.186976500101639,0.0383245222389879,-0.12662802151796,-0.0629708736312268,-0.431366837440264,0.475725477526113,-0.126694880650285,0.121089350792488,-0.0678717441018309,0.310598173217134,0.0111225889502315,-0.0516470498895333,0.0767387696358977,0.07628639321861,-0.22364707424332,-0.256593355422377,-0.0377869087823952
-0.0533941460637207,0.0182127636353541,-0.105345057028707,-0.113098123578988,-0.125531091784397,0.27059347842268,-0.0489527424386171,0.146145954553339,-0.0067792497382407,0.451344946017788,0.368305269198805,0.218728420325138,-0.220796444074931,0.210429550192659,0.211245249916766,-0.227599586905879,0.260692194814198,-0.0213629531041657,0.0359539819334287,-0.0903343236789475,-0.119299243658276,0.22768944775832,0.130210639887436,-0.298186662573108
-0.048483164572119,0.0282642628082301,-0.123635432610483,-0.133186911152556,-0.128043235253382,0.271349582123931,-0.0622668343092694,0.148619569401085,-0.00154654937020406,0.473541820970344,0.395426824669669,0.221420943399723,-0.1960428475215,0.210441443458149,0.200198517008623,-0.217992324872312,0.277331920108636,0.0057704899733347,0.0394776750754278,-0.0566717619545856,-0.12750166635989,0.219438504102924,0.100134798575832,-0.308270105078551
-0.0973323743023207,-0.0127190943183514,-0.0938074389360749,-0.0711682285711014,-0.148386410601448,0.281134782079638,-0.0330135433046499,0.167962100291144,0.00659346469199355,0.444792572487383,0.33304381897906,0.234525384356347,-0.258954695383043,0.199880903030557,0.206817451306534,-0.248700125730693,0.253775038494409,-0.0644630372447875,0.0381600994478992,-0.094149831875772,-0.107612072962956,0.251603563100144,0.168619680263012,-0.26753230505174
-0.0709300321769828,-0.000702706304090542,-0.124943155629282,-0.110887049902131,-0.156195092735618,0.280283120977515,0.0548954152484376,0.161891794518245,0.0116159837196743,0.492681426741816,0.384789992681173,0.234805355831355,-0.210616270867726,0.193419205890966,0.194803240048653,-0.22760142956542,0.279457628852629,-0.00825699312017525,0.0509055459717867,-0.0246988620901185,-0.132273999507866,0.23323198316312,0.104192989109424,-0.288218071135808
-0.0205641654733447,-0.0290751595779131,-0.123282772848135,0.112044969065173,-0.180954973499769,0.270892242340095,0.0524206741512565,0.134674372757677,0.00456238655438383,0.536646528997435,0.387505773863737,0.241629240903893,-0.169095233950924,0.155153320412269,0.207253808854615,-0.19837475061308,0.274590402572794,0.0422517980001232,0.0757085463189129,0.064998020351728,-0.174074513615095,0.228988572537526,-0.0467550005240087,-0.256730194842489
-0.0952179961051641,-0.0808977505707934,-0.0914388466780603,0.0752459365531937,-0.18966940270406,0.233198376938875,0.0375940192199378,0.0696912036087335,-0.0160890628260736,0.55473877264895,0.350502992894755,0.218201673904349,-0.0892375796444734,0.0964911176448163,0.243937784619431,-0.1407491961578,0.224650673127826,-0.0929615575903746,0.0905027462473095,0.152568960115517,-0.221961383824524,0.209565084630392,0.0400593818416647,-0.181623673800889
-0.256761579865257,-0.157667284944073,-0.0315816964265928,-0.029521208219516,-0.171037776167499,-0.148244049288703,0.0169141230011245,-0.0223585823692957,-0.0240692924853539,0.501682021184706,0.250338287928845,0.112668224960591,0.0523563749802799,0.00994197260425497,0.267520149279433,-0.0514721521512392,-0.106956741386216,-0.103979570991809,0.0803472485987104,0.216874254702086,-0.231364545457418,0.136282344217035,0.161911344754688,-0.0616766854164206
-0.387091308900769,-0.207263576937836,0.038776917716626,-0.173523411970094,0.115296174922503,-0.0292283619563498,0.0143834094066557,-0.110656399205515,0.000839641447887361,0.352660411930907,0.100316249436741,-0.0980193675293105,0.238004895261767,-0.0783258516403627,0.233429791452421,0.0379698699915539,0.072542969888327,-0.0529298296286037,-0.0531689020213323,0.212853630728123,-0.149026415593378,-0.00729897508264716,0.263267105703674,-0.0484615047966669
-0.405903640773682,-0.196435024502818,0.0596307528068415,-0.274643199999435,0.112530251836003,0.0822517976861013,0.0449571550633966,-0.14128490637214,0.0503553690340637,0.182602683696936,0.016869710391274,-0.29476567313269,0.353878403995219,-0.140687059120813,0.151810206976187,-0.0822444690995661,0.178290849055149,0.0267849479729157,-0.0496283635244793,0.199389277453659,-0.0333343598771293,-0.150078607261729,-0.283151356940013,-0.071311050715842
-0.407277123166357,-0.154442049989858,-0.0457177033722876,-0.305014178575679,0.143309987522038,0.156879745272782,0.0846615256680118,-0.183469976097295,0.0441379507192517,-0.0323563564804896,-0.00983798981623241,-0.40549163733689,0.392495950584961,-0.139594874349249,0.0928898020590789,-0.10146125803505,0.197874691575047,0.0662546166538786,-0.0644846995015894,0.177605673203474,-0.078947904734,-0.210834890000627,-0.253458588872292,-0.0901666509119372
-0.125740822441207,-0.0350097844341605,-0.0696946003899025,-0.0371825240989558,-0.175376979108813,0.280152191472697,0.0163846890946579,0.17799848934431,0.00854737155223635,0.433024194215629,0.28944200650535,0.251527010158091,-0.293255488636287,0.18480749251694,0.214440424477787,-0.258010821448334,0.241002297478223,-0.0906248894169851,0.0481570353855915,-0.0896115636351971,-0.102100117978927,0.274318733025256,0.212596428183241,-0.229844549632068
-0.139506511631604,-0.0472614530582418,-0.114076158772577,-0.0518211217309912,-0.207574310117103,0.283076308301756,0.037034478248114,0.198023045491193,0.0456543030023587,0.483070234785969,0.340153418816908,0.244206552283212,-0.26700931678848,0.167605254002599,0.178910812825518,-0.254674539202898,0.266852860556943,-0.0750664937548559,0.0635353020661258,-0.00612277734400493,-0.116134165176353,0.254723049383448,-0.151133581148199,0.252440476063272
-0.114196900144623,-0.0549613716979027,-0.132831344901495,-0.0696763269826918,-0.215089071042975,0.279423599139844,0.0429655001931125,0.18925243493443,0.0486514596639664,0.51427040194919,0.367666382217558,0.241835104784365,-0.231603081025335,0.149434328000169,0.171607105509528,-0.237299684830125,0.280351502581197,-0.0381545040959465,0.0732430138319448,0.0473045409848973,-0.140481465124001,0.237964335677552,-0.0978405312583363,0.26090687002154
-0.154922193621953,-0.0832913483738327,-0.129959545474135,-0.0362332243989573,-0.255735818052516,0.270988878642031,0.0361420487072917,0.211015925190583,0.0782102521840417,0.508223097141769,0.34461500708103,0.239668412844702,-0.258794309422474,0.122784729953496,0.154001807686471,-0.247266168042184,0.270444931705775,-0.0736004605071391,0.0870634836172703,0.0812577705910158,-0.134345379315645,0.240531275715443,-0.115373016973871,0.241442680014847
0.0932946100253978,-0.111592974633906,-0.129482584985519,-0.0276573634958129,-0.276389424450001,0.245693866847856,0.0330430466285043,0.184776108445087,0.0777079413323815,0.53351358178503,0.353554932106289,0.230415373834706,-0.210870242418889,0.0794947562321936,0.166732221499445,-0.213408391578947,0.265384706692997,0.0340118429297965,0.0997568896240178,0.1585179064782,-0.176740789142452,0.220068920632133,-0.0498726143739434,0.223148867180657
-0.0531809271572248,-0.183615521498134,-0.0984440532059199,-0.0497916836354506,-0.300521449577758,-0.168586043251473,0.019204076933449,0.11625266637935,0.0770554647533789,0.521270698939504,0.314855498646898,0.169456247885587,-0.100142543541111,-0.0100960814844352,0.196113257998542,-0.132482961232277,-0.206952778719452,0.00395070432088069,0.102146504132889,0.270691493832711,-0.227238870051454,0.164297663674266,0.0721646841250405,0.138854150586146
-0.217374279101735,-0.245775433116895,-0.0471574891832677,-0.173504138780369,0.289535730501322,-0.050952615900945,0.0133917634362844,0.0255986644537376,0.0856513922492062,0.416836904432553,0.220228554884807,0.025246731831349,0.0591993174571316,-0.104082962987869,0.196507630261726,-0.0287130580651466,-0.0873238132735523,0.0169939171622696,-0.0825434604641424,0.333757177103595,-0.213878661442517,0.056325652583651,0.19553969972653,0.0243915612846405
-0.28673869480444,-0.265913608826476,-0.0771619200957191,-0.348908552348172,0.364450744299654,0.118651340981865,0.0718978518055981,-0.0304494841183342,0.171062101370388,0.161918419847083,0.173626601154591,-0.17374558438504,0.182886950228963,0.188979050725809,0.0851243914012536,-0.0771347910846474,-0.00875726491046386,0.126508516634658,-0.0586147946924605,0.437204510267985,-0.0835716679831338,-0.084034693593921,0.228736998988072,-0.116399914656176
-0.323398090806691,-0.255724091544223,-0.0106911606349347,-0.278812042676834,0.259338588938026,0.0637018433441581,0.0309939678069232,-0.0527509541418055,0.101031084805268,0.253858482844204,0.124217969249118,-0.152506261544806,0.207280650465998,-0.163660764952761,0.152875138227364,-0.0559482612722184,0.03429916015764,0.058384797901775,-0.0613728024574416,0.334581058028887,-0.130629392131868,-0.0696560680807803,0.262744040837211,-0.0606494883226766
-0.376448396298707,-0.230590017997986,0.059224737442721,-0.373389230318159,0.309208210792284,0.186475442207216,0.0948961156430375,-0.130004424228241,0.108979191924396,0.0047403273432514,0.0910357265707849,-0.300490645889502,0.278533511888748,0.151559670001149,0.0621272189363576,-0.142594421810721,0.0597892338105863,0.131167116918167,-0.0416392200871131,0.356939847060978,-0.0386413474721342,-0.158049606413006,0.251773793029551,-0.194717619113397
-0.368556007150768,-0.230006400063318,-0.00244559312661242,-0.327927733496092,0.241771507241838,0.136657445234959,0.059722126726307,-0.108335150895737,0.100081750561438,0.113961492713544,0.0699484178277389,-0.280647603808896,0.293120377195588,-0.174455380799254,0.105395642918008,-0.101624933877248,0.10037686119828,0.0897846784135325,-0.0549402741786328,0.30717828223047,-0.0340128458910706,-0.152940689624811,0.272820926697566,-0.104685907136312
-0.15739424133832,-0.0582151294027516,-0.0855504475165303,-0.0216046381463347,-0.241290406951404,0.269740124321582,0.0293251079217717,0.201993058705841,0.0504765347388739,0.469710711465663,0.300259969310352,0.251996477205128,-0.292928590353883,0.148396288964385,0.190863977603625,-0.258002557235692,0.247142449719702,-0.0920225533078195,0.0798100189438742,0.0107301425668824,-0.108812163129555,0.270989144428395,-0.20083731298222,0.21798774007591
