-0.273828910230681,0.262666376228195,0.150462621558357,-0.221902191949475,0.0895978228931552,0.366960182235043,0.283481399133759,0.139514734043374,0.410487351787286,0.328034650634764,-0.180711501775253,-0.102723792572193,-0.101909790719515,-0.421706511936539,0.000739793988620695,0.141623268190473,-0.173968338656544,-0.105360467158412,-0.317541104605158,-0.724406819068087,0.182762094196727,-0.272855594682856,-0.178410658096093,0.205054744883014
-0.29973097222605,0.237115925681983,-0.166200747811758,0.270625860052165,0.0854978725897792,0.361104831386047,0.313706669018672,0.161533001363576,0.382584376866853,0.328010697598014,-0.190697014198306,-0.122787259361286,-0.142245261922175,-0.414439031735461,4.00133875304194e-05,0.156732927509296,-0.176303860957358,-0.0798804269419847,-0.297874078680144,-0.719048678548573,0.149108301707347,-0.251284337149559,0.158693451636744,0.194763660887351
-0.306997105613511,0.205002351169345,-0.184360209399261,0.30887153147453,0.0630982399308612,0.36386718458021,0.349849631627675,0.176310134309602,0.331896830144651,0.31036405914374,-0.19362177095655,-0.167238389725094,-0.175742022033816,-0.411404689112813,-0.0237585616790295,0.162416005984049,-0.15536419501844,-0.0305517068201439,-0.260892442747197,-0.690340491584724,0.105117696887805,-0.217181987705488,0.138836356934541,0.174684764878589
-0.286477493296485,0.194578954785431,-0.193238522877288,0.310912435942203,0.0385040322126244,0.375862099364841,0.405080085714283,0.195978396181665,0.298414641806575,0.295687316490477,-0.203126568557931,-0.228375329815719,-0.180502458376179,-0.416876784044656,-0.0675903244769228,0.169242321311266,-0.120873929389442,0.0239630430155331,-0.248409403299882,-0.632574822134854,0.0724804090868852,-0.172263417063483,0.115974746501359,0.129340274720616
-0.262025875335263,0.188259343744707,-0.19399093760132,0.307611009359133,0.0220363119394701,0.376743171208569,0.424599564853514,0.199823567484724,0.27003714861802,0.265826114274756,-0.2072288191974,-0.268159817267296,-0.172055619546213,-0.418031040593467,-0.0946121993956805,0.164401718509279,-0.0886990567837456,0.0636297501619651,-0.228395180822541,-0.592594023164831,0.0546112752520524,-0.142430944637214,0.10083841688263,0.0984439562630335
-0.060182824603425,-0.128740000633536,-0.103612225890919,0.425403745648939,-0.146420640676544,0.255824127772227,-0.409352205420229,0.368389311521693,0.315123182428678,0.409805162045988,-0.481333934350192,-0.11113442553134,0.393968610935498,-0.244505549910034,0.0171103811977916,0.128039524286662,-0.165319905313196,0.387231656583904,0.236240681501269,-0.389147568047869,0.198648316094979,-0.166218833248003,-0.219169249666531,0.40599897334923
-0.188781120794982,0.324173931259807,0.115156856006397,-0.0755502537239383,0.0602945081446831,0.407385118363455,0.251974948525834,0.0906634418393991,0.444069601710384,0.347848575180761,-0.167968103317444,-0.0850791633334264,-0.00900730279621855,-0.473416964306178,-0.0735176790567583,0.130304457552048,-0.10985312416705,-0.142908433816151,-0.332883130730474,-0.67288534270146,0.22478209366795,-0.296738823840792,-0.20524530816838,0.203377687132121
-0.217324077091391,0.311748686938899,0.123770808173489,-0.122033196326681,0.0874239955701624,0.39091555894175,0.279989191560764,0.136328726744453,0.460796919262445,0.379007536487565,-0.191141839671093,-0.0731676500617348,-0.0213578263755854,-0.462215406655424,-0.0321968777789275,0.16099899857006,-0.146682480814456,-0.152501600218173,-0.352844830077669,-0.692578926243896,0.217240155162696,-0.294069596037325,-0.190787308995165,0.199504075488158
-0.256231446994593,0.296060248165044,0.137294774341564,-0.17726938919943,0.105636069906705,0.378258872426533,0.317392380470189,0.172897375772203,0.4619641200743,0.398302918480294,-0.211292833533166,-0.0779174896810987,-0.0637013349741572,-0.445308320692071,0.00059387455017295,0.194222348244914,-0.175464963245113,-0.151613820345809,-0.363193850072689,-0.699743213686189,0.195487542314882,-0.285260277326256,-0.177104523576155,0.19474303136485
-0.290848247660513,0.274830960220651,-0.156469421701686,-0.231168765527649,0.106072327136888,0.373037495075425,0.358132165578072,0.199064720903611,0.440829667772517,0.39661453537087,-0.223896137526809,-0.108164235341124,-0.111647676094508,-0.429190878293868,0.0116987758058493,0.217584073109491,-0.187609596772439,-0.128385144938649,0.355891650077648,-0.69067383534755,0.160858666563718,-0.264303851196295,0.163819952364929,0.180986915260346
-0.288011425874589,0.226939291205458,-0.192345104893681,0.287862822292947,0.0553785303062595,0.381917049543741,0.434279080604413,0.221688583367936,0.341800122990228,0.329596301219132,-0.231303221030577,-0.236597158007565,-0.167287798289116,-0.41561399759605,-0.0474569816752482,0.215547138760753,-0.144840509211366,-0.0056099917445404,0.296094634037786,-0.609232350008275,0.0779460479224068,-0.178446168697228,0.134121657921067,0.105713711305848
-0.00756099182514436,-0.126179636463166,-0.173717673776923,0.311844054352725,-0.0573577976784172,0.219351561380669,-0.24965276220758,0.445875779161835,0.28284803249508,0.357157005573627,0.513978663293071,-0.0820392273129312,0.420316456623638,-0.269027248881022,-0.143903501174407,0.166215977739528,-0.305272012219652,0.503254227404543,0.211637184210139,-0.291564733014676,0.311434751788775,-0.104753903469161,0.263929629871955,0.282361056253127
-0.0319591413334318,-0.135107566437882,-0.164624759947551,0.339434654545173,-0.0900847995470349,0.222782853015044,-0.300768824529185,0.421437450638367,0.30757399390235,0.358848436062949,0.49442695263377,-0.0684524802730608,0.404460240259009,-0.247901075656213,-0.135539989196374,0.168952111908355,-0.262311448794679,0.486953655601441,0.23213916726097,-0.289359887689323,0.271762880016586,-0.11231905904183,0.272479316541377,0.324992080924806
-0.0467546246711625,-0.12737412474473,-0.12796261172899,0.389557385033797,-0.10919450617815,0.238993005484576,-0.357297053798387,0.402462141261667,0.307823389812985,0.375108829234421,-0.500082143668176,-0.0905973013834545,0.409679459406614,-0.23018380846735,-0.0634436300134574,0.146701013516072,-0.227579241217477,0.44874954902694,0.240695792364054,-0.340162522797185,0.260439042180636,-0.145108184636591,-0.260654835321422,0.37572046577445
-0.0586390079866567,-0.132752459462504,-0.152095454714856,0.365477278928199,-0.130711997242159,0.232540842786104,-0.369004235456087,0.386930998909065,0.329538041696704,0.377412419568302,-0.463219206092865,-0.0623671707833978,0.381928730795023,-0.22699654839986,-0.102798989357057,0.163792318296772,-0.209195458880567,0.446819415836715,0.251064479052962,-0.301762735617153,0.216478167511874,-0.122307471699379,-0.281801062333559,0.380053318030431
-0.0510934846135299,-0.122924393957621,-0.108064694283237,0.41060759590191,-0.115362308227561,0.244141908032814,-0.378262560803414,0.394333228077851,0.304072284534646,0.380151056644059,-0.504584392891603,-0.10281452873912,0.413181317750061,-0.225789705131545,-0.0254794262338576,0.133534675110362,-0.208983099482928,0.428387240973842,0.241305939904071,-0.366510720721464,0.257724575360446,-0.161301712752425,-0.244373304393348,0.39266529250765
-0.0605499270975007,-0.125507322217235,-0.121527517987969,0.40168173405931,-0.140847506804068,0.249681889695989,-0.399302625619107,0.376928952234289,0.319002733752557,0.398015985604666,-0.47369817875336,-0.0918054347501345,0.390807951989145,-0.231702782953562,-0.029265961441324,0.142607045506321,-0.185459678966059,0.413108562371103,0.244334588727383,-0.353592565501907,0.211200932092925,-0.149260831284319,-0.253384092271924,0.403879582510415
-0.0491951708675883,-0.118219761441421,-0.0916473771340511,0.421432256863115,-0.111165220405279,0.241931317613465,-0.38236966060881,0.394031402652976,0.299275402258465,0.379660672138196,-0.517333918807804,-0.114032610536877,0.42350392712157,-0.226724974980262,0.000984727613391097,0.116837922973782,-0.199889805947149,0.413936432478386,0.240803688123928,-0.395495527407828,0.268313046838827,-0.174696884361597,-0.21993956980543,0.397203237652193
-0.0611705235324837,-0.125343579883237,-0.102289928597108,0.420954328302902,-0.132221896523524,0.252035652003365,-0.403614032577336,0.37438610368467,0.309435361974486,0.397428042841523,-0.488644985166463,-0.109888164516278,0.401337468215822,-0.230698012168382,-0.00203369039475059,0.132986057098615,-0.179629407214265,0.407810663960528,0.241777593390687,-0.377192077232317,0.223984763373964,-0.160598039082001,-0.233604412776842,0.411156194114815
-0.190383498032645,0.333806386682432,0.110996190574027,-0.0663202157958407,0.103083536293403,0.380877157053944,0.30409870559228,0.172636417986425,0.495940741530115,0.439116183819197,-0.234118152627087,-0.0358758792785009,-0.0357040392502197,-0.490586398372289,-0.0451128604880052,0.214041834361861,-0.130402487661946,-0.190696262707383,-0.36629954536924,-0.652997716184326,0.216839454962252,-0.28888782855235,-0.171432338488095,0.174649854330285
-0.233869817967621,0.316666288454948,0.121728142029983,-0.124304727383083,0.124372380156954,0.365916908720587,0.346536276978129,0.214905982635384,0.50720516645934,0.470640514494539,-0.251609429442071,-0.0392095477790688,-0.013581412509592,-0.463300307280973,0.00614499591200954,0.259007409439075,-0.170560137188575,-0.203276021319115,-0.396900458941898,-0.653437967668698,0.200361759187455,-0.28637097850464,-0.168602129563342,0.176122059584654
-0.277363966387029,0.2969999126796,0.140584031189559,-0.181683052948251,0.134254579204668,0.35625605962557,0.406211799597752,0.2518420212,0.495778041098154,0.481221371421821,-0.270899103204237,-0.0763733926489542,-0.0681636489381667,-0.427251457496341,0.0432774673409454,0.312248113475745,-0.199892477298555,-0.193156324580378,0.41283470882513,-0.621591324256583,0.16186803008858,-0.267312276584894,-0.168943979903756,0.158081604430438
-0.25079097962149,0.301434665963452,0.117028634026747,-0.121428012165384,0.158478141037692,0.31387524824186,-0.412512631747817,0.286310476112151,0.536152654354774,0.542955667898209,-0.304022293395954,-0.0151964731703737,-0.00907923834193153,-0.429487117549035,0.0573087652069465,0.36697144356675,-0.192176922793071,-0.247786918484621,0.438627251805111,-0.566731417887645,0.172029467733629,-0.258765753174978,-0.152392801863744,0.141191724487248
0.033207446987224,-0.101054034961968,-0.211959266720342,0.216922019407056,-0.0103693744828302,0.207325158058417,-0.163697866833869,0.484763467646958,0.241143480693674,0.354503616619799,0.522114160976188,-0.0823739762081864,0.429140228572036,-0.32290803258356,-0.169605402972449,-0.162259704385716,-0.359321669722473,0.520474187804614,0.17792197977025,0.274518945440756,0.358222871413298,-0.0732351640772476,0.241536421727637,0.191503851143264
0.0553808856720926,-0.0857619471320372,-0.216641398626388,0.195322026751391,0.00402581073430884,-0.202331217173215,-0.154559613359971,0.504528846034234,0.234338815842001,0.338223200983876,0.550747203527663,-0.076168219535836,0.462310925066969,-0.312319766744333,-0.150684007748479,-0.115476976729372,-0.382315401727626,0.511044915411777,0.192763844888071,0.303582162385564,0.403173528540466,-0.102060209701306,0.246438087301902,0.183788951915648
0.0194573994482278,-0.109645855820141,-0.184674849159322,0.276338447546185,-0.032681683171888,0.215158391972209,-0.212785388258994,0.471514892125084,0.262617112163697,0.349548319849913,0.53541339049478,-0.083921538044446,0.443011460073292,-0.281967955519188,-0.139587945745252,0.141422583790378,-0.339912792974229,0.505636592688724,0.203802288051797,-0.305852608106167,0.355152345935955,-0.110812965097586,0.257492600342433,0.248770536568263
-0.00783323755866774,-0.12208158211802,-0.159645557786464,0.332795396894734,-0.0622675535363365,0.224156438130139,-0.267228423966665,0.445465231676876,0.283394101472213,0.355672062653963,0.525527437496663,-0.0867719398648965,0.431018289348533,-0.255807065774613,-0.115573715634517,0.147215263705786,-0.301019659416573,0.489735134867063,0.2190135298318,-0.316537175820122,0.321016505304487,-0.126915475964978,-0.264535780913727,0.300961102112569
0.0140023668821152,-0.105431920580099,-0.155046094910774,0.319328332801239,-0.0493382413770406,0.221880544560497,-0.251755691402864,0.46548026450436,0.269709886243685,0.339325089551035,0.549533536870867,-0.0842733847537035,0.457059197662642,-0.250717117358014,-0.0924819319029612,0.108502888489224,-0.320635521489893,0.478541818948281,0.220704863859444,-0.346608227708669,0.365307691937828,-0.151014103216693,-0.255576442601598,0.288315641192606
-0.0201566513135315,-0.120070499461858,-0.135584029262121,0.366891895253154,-0.079378512730163,0.231367493266836,-0.307533078679321,0.432228220077817,0.289753529373108,0.357640138664124,0.527309623057647,-0.0917180101202299,0.433245500322951,-0.237519708210309,-0.0774872301475631,0.132760794201232,-0.272914927890136,0.466858922690759,0.230002177773367,-0.34406108000757,0.312263205178727,-0.14901593813012,-0.257699590532687,0.337426491709126
0.00198244360174984,-0.100385302697967,-0.121732491407908,0.357617977576154,-0.0665949601111156,0.224610502911153,-0.291973134469496,0.455364276050498,0.275240275996148,0.331785641985898,0.555865619524987,-0.0854547781521212,0.460471729641391,-0.22879305218247,-0.0456054820535215,0.0859519972738674,-0.286998691328026,0.448191461963695,0.231755300877488,-0.382738387674742,0.36555315008273,-0.181225185633825,-0.236461382053395,0.322594182220372
-0.0334417416189614,-0.115217245089709,-0.104499151581095,0.401752737001991,-0.0949069299886657,0.23686644498145,-0.349136785415786,0.416301102006408,0.291804891693885,0.362163770748788,0.529453361906424,-0.102801809855157,0.434124527131608,-0.224105578645948,-0.0267474317891207,0.115915976849529,-0.236320729056049,0.43572141313945,0.237239072343652,-0.379417261532076,0.301952474093684,-0.172360778452288,-0.236153980603705,0.371805181041324
-0.0139454604590896,-0.0936223862091528,-0.0838834792897212,0.391239512391537,-0.0785331015191827,0.218028828231278,-0.32975147989005,0.444219757409563,0.279820768028123,0.325919719490814,0.563920902620322,-0.0915761545645609,0.460802540949012,-0.216769602204312,0.00535285807374939,0.0658264109432196,-0.242640729795326,0.412628467586631,0.240084625406006,-0.423195999299549,0.363718774529358,-0.208571337890647,-0.196885115478249,0.348607855863688
-0.0347805356605734,-0.11083738128515,-0.0883263976193338,0.414041412280282,-0.0970610513194412,0.235500050045127,-0.35925280174626,0.413937219163265,0.288999704273038,0.358941580984761,0.536200751994051,-0.107666235665754,0.438466961019803,-0.219839623840469,-0.00150525693780143,0.102817990934816,-0.223201432497486,0.420221806724783,0.238147123807198,-0.39927106550818,0.306719916693785,-0.186256373340457,-0.218797876733863,0.378677836711606
-0.287212127937771,0.278941681921331,0.151586894458792,0.196020629222003,0.141892030742842,0.336813890737712,0.46940448602034,0.290209178948043,0.474263016909017,0.490636327065344,-0.29986440335818,-0.12332258825708,-0.0894318157366652,-0.379479379225966,0.073221985482973,0.385398710350089,-0.217651696909859,-0.180829305988788,0.427677136183637,-0.525102614990159,0.11511058100523,-0.23157445140698,-0.177097971406118,0.109069235650807
-0.274299467046511,0.26815789470927,0.124080151001007,-0.149978503438131,0.168690378322142,0.274290821301689,-0.474032260167036,0.326829379235669,0.513529942012597,0.545066593203866,-0.326458943992709,-0.056828034836739,-0.0427568005047947,-0.356541178888479,0.103733417238182,0.448846529307562,-0.219550274836998,-0.238531103443961,0.453076783045911,-0.460516243142592,0.122620047730502,-0.212577053492999,-0.15813480092212,0.0928600413841005
-0.258280137200279,0.206391889388844,0.0857461792894319,-0.0999104368883624,0.19723400421209,0.132581892951689,-0.48741038067025,0.3818663602959,0.523112343424002,0.569828487997041,-0.349252198765001,0.00934827192593732,-0.00402261603776385,-0.261428933611682,0.14574682308873,0.535652128397197,0.211983576783765,-0.268762383640735,0.453772445824668,-0.294620786901193,0.090958239489762,0.121586386911025,-0.0988534994152154,0.0235408673006588
-0.264603796828924,0.209961138788833,0.114794795948737,0.151993426248672,0.174089197604174,0.19848316102359,-0.511546108985666,0.360561082131245,0.4634213917125,0.509945236332616,-0.338554306924762,-0.0976278113459466,-0.0515105644873261,-0.239515358598649,0.146974393206321,0.523767052859871,-0.241611316619755,-0.20947086699497,0.439474748055857,-0.293097939491136,0.0674781758235621,-0.128303721295358,-0.158695623327453,0.0131854385417249
0.0612926514563615,0.0291170506315383,0.0118350040516777,-0.12693379255433,0.164593828319921,-0.339204079644967,-0.239058259575741,-0.279163036549756,0.175011819309029,0.172688184344484,-0.245845609247211,0.0415818491300906,-0.220466166506125,0.141964457139944,0.122407464806486,0.0547935912613748,-0.128083497991092,-0.248547652920656,0.182943199611187,0.161371982472459,0.195721182763609,-0.435553690377861,0.43790713489653,-0.417038514148173
-0.0890736212848786,-0.0436402053656638,0.0295128806192732,-0.219656399633845,0.0055038905845788,0.192987920223273,0.0658560728358712,-0.138959232641729,0.316208184541245,0.264382283965185,0.110334083104097,0.0478192973789219,-0.233938072607597,0.103965071632645,0.0429455205514736,0.0111230366901221,0.429834183003104,0.0736415829793347,0.447325510011184,0.0245467838171193,0.245582718603508,0.227392841668217,0.0858631213973723,0.340720065805101
-0.0852556797861695,-0.0222874513611065,0.0389414254178431,-0.216917614934427,-0.0132192255260778,0.198837370786814,-0.071932731620505,-0.132357739545655,0.330224292316936,0.259679373517078,0.128113135814452,0.0598408482367703,-0.245435657700913,0.0902835848715611,0.0639999337674304,-0.00984612635208219,0.420151519700311,0.0692722794566558,0.438328892654113,0.00465974842657607,0.224661421491663,0.211999004120014,0.0611193052716022,0.35178504378484
-0.0795869989188356,-0.0410329274558544,0.0219435997864351,-0.20949440351914,-0.00132095754919095,0.18507605078951,0.0690660233104194,-0.134240766950998,0.315213942187769,0.27009203134936,0.11808842755887,0.0505471690522908,-0.229807638067068,0.102724539588844,0.0496369214762266,0.0124962492332826,0.437702869699142,0.0711839849224655,0.449279929656155,0.0212150353400374,0.244783465599988,0.220202179696568,0.0929730648356813,0.33859280563095
-0.0382019976531679,-0.000972430529866016,0.0359406279530308,-0.210818097025822,-0.0267265417340743,0.209997746081343,-0.050798443421094,-0.172101884970934,0.370245903927565,0.253933046581771,0.151807365091583,0.0849818304271996,-0.222951603740559,-0.0850086810257751,0.0886404896938143,-0.0247402023705543,0.370009093250539,0.0308149013831742,0.447481003882373,-0.0484767491832414,0.216299451993255,0.230150474366222,0.0119303906539422,0.356945948132029
-0.0765461323157038,-0.00302741841899635,0.0499153367212963,-0.224780287658343,-0.0237248787642312,0.209386675239773,-0.0719305990980181,-0.143312369865045,0.351237709105286,0.246880144785241,0.137892659035016,0.0700773985157173,-0.249443948318064,0.0801502980008068,0.0843115572836325,-0.0384300679098019,0.394147588227184,0.0485444082052257,0.429613556305246,-0.0292588095887782,0.207170782584204,0.211056891949293,0.0265599392056803,-0.365628509507453
-0.0809279956631662,-0.0686251340682392,0.00843606339474703,-0.203813616130377,0.016751194781886,0.184210631427925,0.0608797717898946,-0.153697789331169,0.305029799384844,0.279378619524295,0.104346631556732,0.0389543858448573,-0.222804666662756,0.122035717176011,0.0332267771792768,0.0231984638504725,0.437563759116342,0.0705880196045664,0.456116438193493,0.0370081467937769,0.260535313484329,0.234647289421239,0.102395461788671,0.334311343058153
-0.0656140132305534,-0.0433812309661107,0.0124492757474177,-0.188560153738176,-0.024251123539875,0.189738418019693,-0.0591750350493801,-0.141403330869683,0.328321984574448,0.277840311102874,0.144520260750152,0.0641488511853454,-0.233130832009408,0.0921169390680218,0.072187238036311,0.00142010058284869,0.428168293460433,0.0674107411140445,0.449059467945812,0.00564053628181877,0.233446709253222,0.210079440032142,0.0739080165584327,0.33662126940911
-0.0728437362554424,-0.0546464444685438,0.00866985486697553,-0.192956226780169,-0.00567077867820391,0.183374348060929,-0.0638594791479958,-0.14282876268149,0.314533289001497,0.280262344571296,0.126991747496709,0.0513796158456715,-0.229243147889194,0.106130873450401,0.0550804761865127,0.0127502248701,0.439108529996326,0.0701966660599045,0.451722151535533,0.0224310803844072,0.245536226862601,0.21722075165292,0.0925726231044685,0.335773989152455
-0.0253551525461656,-0.0173813139604334,0.0242671414024129,-0.187982936732555,-0.0398509382743675,0.209369492921556,-0.0375693386313891,-0.170025050251974,0.370032416930322,0.267686363822623,0.167478703446635,0.0938862685485172,-0.214728753783928,-0.0849060917515522,0.0895607750725366,-0.0112275262455092,0.366795905458096,0.042969361697705,0.455692961169415,-0.0408782596167936,0.218845856569795,0.22679839458521,0.0109688744729326,0.343453352545874
-0.054996854710656,-0.0231374708063436,0.0253199505460453,-0.196261194902097,-0.0343899162061609,0.201476811476788,-0.0531731349198874,-0.149285148670496,0.349263914099375,0.268209588275602,0.153349313440108,0.0775647892187751,-0.231402725595831,-0.0836027275079289,0.0837925477052109,-0.0135460213343139,0.401279299962401,0.0556794954592801,0.44810249046069,-0.019186765529751,0.222700606714244,0.214107173815507,0.0426551129773244,0.343848095744998
-0.0538634701381061,-0.0559048212885315,0.00156486837493357,-0.170623471959117,-0.0356709929216117,0.195004879474198,-0.0466641164139819,-0.152004240924358,0.334259303067986,0.285796103853397,0.16103612574471,0.0718889624858198,-0.231771505242247,0.0894995114790594,0.0831501129731423,0.000175298701494485,0.416466940771122,0.0686187995369755,0.450205356026385,7.69859607125563e-05,0.22758582912912,0.208252567614126,0.0591475512261555,0.331518965746496
-0.062880120249592,-0.0849246454318842,-0.0150159539265871,-0.160309510251977,-0.0160021937493961,0.18556279974154,-0.0504404852146184,-0.160685516414319,0.31279706618271,0.298533702829675,0.146427393172291,0.0544499926600549,-0.232616559448181,0.110014330296332,0.0686678936683089,0.0107506386912534,0.435114650316233,0.0725609690171723,0.451971019516801,0.0251001591224874,0.240627587383426,0.209270135216858,0.0827171864684656,0.329708164245281
-0.00633538051777378,-0.0263689660889663,0.019952473266848,-0.173810865800665,-0.0450511359826135,0.219259114005944,-0.0204821531447442,-0.182173820394622,0.379985989998425,0.269619777943273,0.18086534473095,0.104103184296155,-0.203207845614162,-0.0873197646834931,0.0906323711713535,-0.00506004293289961,0.336165563035322,0.0461900130130138,0.458813780482691,-0.0475478722073061,0.213426190103475,0.235206955452914,-0.015910574560689,0.338132244167131
-0.0677913393119838,-0.141658469633892,-0.0437664196967329,-0.129806447056408,0.00929163294185892,0.18084762872307,0.0434595677386509,-0.196334953709633,0.284916989417352,0.326345541318116,-0.128445601063635,0.0345098300625382,-0.232245691317669,0.14998944201683,0.0541242158898321,0.0104822230642163,0.437786543754509,0.0682363268349786,0.454900269984317,0.0538656747361856,0.25454256202569,0.209412829087135,0.0914608970670467,0.330178721119505
-0.0518218444875925,-0.0998715006263195,-0.0230878549051239,-0.138204686930821,-0.0392809271294954,0.201863780965923,-0.0307063433689074,-0.171101582362223,0.322598132482034,0.305124171814187,0.173514669888064,0.0694228789736853,-0.237956017997642,0.0980016664186551,0.0927670841681198,-0.000215727493344357,0.408403334456936,0.0792910333376966,0.445482175648834,0.0126113145546238,0.219456458169367,0.200591547657761,0.0468741572811397,0.322644764475682
-0.0627315998214735,-0.131743025690386,-0.0421701506470448,-0.123932105784266,-0.0181099817588376,0.189404718260249,-0.0366079914914752,-0.184709921010412,0.29846385622321,0.320634365452364,0.157193813765811,0.0500751773012989,-0.241538834759655,0.122459553582782,0.0799096927736991,0.00548068018530438,0.430685038630366,0.077643225276291,0.446324037989085,0.0386257021800127,0.233924718460859,0.196971820350962,0.0727009382963928,0.323321510223776
