0.0459339701182751,-0.238703868542824,-0.0332588123064074,-0.134338037005144,-0.284553740025335,0.208714963375238,0.00228267212420888,-0.209310601004755,0.121696688172978,-0.0181158774742432,0.278501048031615,-0.0828044133731991,0.276170266465195,-0.220803910923413,0.35587368037074,0.219701545030189,-0.388078351946006,0.165606541260665,-0.408127289826124,-0.348453844883623,-0.639820486523323,0.398468986735413,-0.0972041041495806,0.167753460993143
3.56524721252553e-05,-0.256657585295504,-0.0141920622590618,-0.0882973390221082,-0.246460923067653,0.197225928071011,0.0198806049744738,-0.227899076252242,0.14587625034573,0.0093200797103074,0.297602155105023,-0.0959539717622452,0.2472708959071,-0.258953876232622,0.352111671521024,0.246433770116585,-0.376007365352025,0.183478221837942,-0.415411295522232,-0.343992072366615,-0.661761092096036,0.392835683940258,-0.0667681804367964,0.163969002631702
-0.0605912713810441,-0.26252271484685,0.0123809488586861,-0.0460355095225499,-0.185245279878532,0.185933480440999,0.0268451829051324,-0.233788116548189,0.168780696696286,0.043505745984597,0.310804720466543,-0.103206906879488,0.217218795134683,-0.301529318986336,0.350739695428077,0.292400092484026,-0.379965053040134,0.201893427877783,-0.406938649771772,-0.334464025146021,-0.685206313044645,0.373483160319783,-0.0315935023859202,0.15423406187225
-0.133390996245365,-0.277081449839726,0.0535299449100751,-0.004669200815595,-0.135591781262532,0.154205670390227,0.0437812638949112,-0.212470271604753,0.169409976944494,0.0548092263651178,0.301394011812081,-0.0895765930704549,0.167512428703923,-0.330538976017747,0.335248136485737,0.322270048958268,-0.413162185303766,0.205238741934079,-0.399985391407747,-0.276237213743993,-0.672199632358755,0.359514347988146,-0.0164836386457808,0.163822903772637
-0.171488732543233,-0.266344071197942,0.074853545984079,0.0150062710236591,-0.0952700630598619,0.147673575624563,0.0473848999544166,-0.197061981256809,0.169173611007988,0.0667963999975042,0.285052165264842,-0.0802736422477312,0.143997703653035,-0.341261781542223,0.327455376252941,0.345344430753581,0.434909875292853,0.201857274885874,-0.37600839587614,-0.255622700857587,-0.667834438430879,0.341435071965248,-0.000270187852653973,0.156910206817698
0.192925399955205,-0.255773229738129,0.22273750632367,-0.14541078494265,0.10720211976119,-0.131398743062303,0.198949891717788,-0.342574431491392,0.368103006682154,-0.0900732543381311,0.0530950623028058,-0.0914525675417098,0.224323240629951,0.102667530669917,-0.14739566440918,-0.0877675132965657,-0.279181503026898,-0.00683218569149214,-0.462621357919176,0.162449250854225,-0.123365737352061,0.175467174897803,-0.174409860568998,0.257906885752483
0.0901960079333808,-0.19436149689322,-0.0608304900497498,-0.225531635658823,-0.349812011225212,0.209313335529806,-0.0464548141064938,-0.125106887891346,0.0666972639748891,-0.0995427972241892,0.223206680987114,-0.010221677535823,0.285422301809786,-0.140714405368932,0.338456484219188,-0.164504781084153,-0.463668271224276,-0.152940232433659,-0.385149984076104,-0.272634939640133,-0.542208028802262,0.394977168656913,-0.189403380076545,0.21116756021616
0.0771636446424813,-0.238189280722505,-0.0414009424367643,-0.175745839043125,-0.353075978738235,0.185340979769853,-0.00449702720453845,-0.149038731979867,0.0760810802379022,-0.0873586356179741,0.238386302551591,-0.0358438010990531,0.253677243788545,-0.16145584244595,0.327901170511143,-0.154099226065472,-0.435437100199602,0.159345043542704,-0.414528417019171,-0.260706911420283,-0.541995923642633,0.417838662796221,-0.176080545577006,0.22841098155631
0.0432182276725339,-0.278816504631439,-0.0229543892760305,-0.117297561724771,-0.345801909166289,0.16222242136201,0.0357587778033848,-0.173707812038542,0.0936372172555419,-0.0646845755429234,0.256721586897388,-0.0585987782290072,0.215591876704993,-0.191142124655436,0.318676165088794,0.157579026696469,-0.404249796371794,0.169597980889889,-0.443886636180874,-0.246191218574074,-0.547188580075973,0.4302106213003,-0.156717155028789,0.239937328197507
-0.00915839458403598,-0.308175620761146,-0.00107720521768408,-0.0611186702659716,-0.318363245763206,0.143459151317435,-0.0655387388994841,-0.195268331854055,0.116790633471083,-0.0318510540574464,0.274125455858809,-0.0765994374830441,0.181398340227587,-0.23178471365606,0.316431572691062,0.18292037900195,-0.383557725251114,0.181380290255292,-0.461217873778695,-0.234968421355617,-0.563699526817315,0.429332085352592,-0.128528630383674,0.238818756983817
-0.143799763544277,-0.317192367068825,0.0672841304137127,0.0192453127295954,-0.200837998910361,0.11196207384348,0.0845360092785959,-0.201083837168905,0.150768797977847,0.038349528979483,0.277833511732436,-0.0843335485731698,0.127868863329779,-0.312679585526413,0.319091865723775,0.281961198032282,-0.406409252272577,0.189740667333754,-0.438603214638464,-0.207075824310709,-0.604706217944003,0.387501842421277,-0.0630659693165851,0.209582557074645
0.0710811997665185,-0.213944323389093,0.169056386819787,-0.0484620032832635,0.248620017178709,-0.0929849270804684,0.217126068399987,-0.310403561428661,0.283067024491878,-0.0202834143835147,-0.118684241126042,-0.153009547490973,0.202645913827864,-0.1340056826118,-0.248404412815218,-0.00513439047223394,-0.304619439608593,0.0788593094961964,-0.347433741836189,0.162739548467138,-0.0382586022942032,0.212461662814078,-0.128871523237718,-0.287077024743545
0.101696577845287,-0.224948952890766,0.170105644829843,-0.0653363897559362,0.240399479888721,-0.10772100214306,0.225947760798827,-0.339312251928077,0.286571333720117,-0.0365916350431753,-0.0933339699584248,-0.152349953492494,0.218681812728003,-0.130690646324505,-0.207999517406227,-0.0308267147185321,-0.27702688510247,0.0697177560152122,-0.384070305842747,0.169682410476229,-0.0424277591115118,0.204349855823718,-0.153843793376141,-0.272478579402793
0.148511703905684,-0.252674289055834,0.204957111782624,-0.115435530181979,0.172633238333462,-0.125689791706155,0.226042149548201,-0.347653893116399,0.343217051304308,-0.0613701012373852,-0.0104470539267706,-0.123771300787001,0.216213242032853,-0.125894876688082,-0.18347033534053,-0.0464708151555005,-0.279674916594849,0.0358543268807091,-0.421045216129012,0.169207573047855,-0.0774447919525818,0.188512614015459,-0.161883489480347,0.271675167879639
0.135868981765818,-0.247642745453864,0.184289202690174,-0.106940324547908,0.218631169891502,-0.137906034706655,0.224757878421132,-0.359930981329842,0.293104716069832,-0.0618826932076059,-0.0346603473349387,-0.150105211406202,0.225101730982773,0.119865823127343,-0.148532051420964,-0.0698909981567384,-0.246881168877335,0.0460283066784742,-0.440937608149875,0.170051180850776,-0.060529507442885,0.195249484559888,-0.198062359289528,0.258363942147687
0.169003218991095,-0.260894199374917,0.219765332020411,-0.133959881441186,0.1356714974758,-0.127856912452037,0.223512701428464,-0.347422664468581,0.37031631515656,-0.0733151433765342,0.0262186208740442,-0.105036810554051,0.214617305398023,-0.121988500541209,-0.176620213279014,-0.0504739613947131,-0.285894311638188,0.017241865347919,-0.43043583749498,0.167886290939647,-0.0960199300475937,0.178204005455064,-0.157283283924703,0.270585153528738
0.170836243132205,-0.261480448991931,0.211709177202165,-0.139498519271728,0.151592179468209,-0.140950214141813,0.213284522033566,-0.354100128591712,0.343312152649515,-0.0797071683104524,0.0273985687448314,-0.117497857040821,0.221888305399349,0.111974930929411,-0.145620502302256,-0.0785859199089348,-0.266202611730631,0.0124612354141605,-0.458407250309156,0.168727604465454,-0.0958209938645001,0.182868545494533,-0.189276889142166,0.262012233938128
-0.17442044129583,-0.260006231851121,0.231400990438209,-0.143269076316195,0.107624655389052,-0.118987136503617,0.219809543918511,-0.340405280659936,0.3896895420039,-0.0822626224689882,0.047505717433007,-0.0870019715956279,0.207697098068579,-0.119751636948511,-0.178100882773463,-0.0477821829672644,-0.298269417576833,0.00473861950188826,-0.426399547259203,0.157730052324044,-0.114770329498221,0.16796257985537,-0.142902711813474,0.269617502724587
0.185529089319091,-0.261737111153716,0.218167926964201,-0.142187824245952,0.119055582737443,-0.133120956129002,0.211185070272727,-0.34795518443514,0.371182614609147,-0.0849397869152502,0.0499320899972715,-0.094779979395349,0.223316710355917,0.113450302070846,-0.15952566196683,-0.0685646822060588,-0.277031410980496,-0.00054893337584454,-0.45342166707649,0.170001596007068,-0.108233096945791,0.174298341111022,-0.171508927665774,0.266921547339128
0.0689248992570776,-0.254561483926989,-0.0240556686903848,-0.154232495911343,-0.40262647188388,0.136122606545517,0.0266264288898082,0.117988039106614,0.0504584942776301,-0.132035517255722,0.201960758114776,-0.0066379431388931,0.173132180690621,-0.127747717931454,0.274424649485891,-0.0940988184117028,-0.452057122642856,-0.167668425811017,-0.43152325944629,-0.156692145504864,-0.436280726797359,0.433956971512809,-0.242059019160844,0.290872080618096
0.0410132003609294,-0.312125605629151,-0.00463679989248464,-0.0899231905864306,-0.410721103788793,0.0991627151347328,-0.0785983707686815,0.134727997801813,0.064058158292417,-0.111821134935772,0.223786894806425,-0.0375899140543074,0.132379213520126,-0.151511696378049,0.266714574835017,0.0828526410056602,-0.405056235240797,0.177328187227296,-0.473203543502342,-0.128108816218261,-0.42500781996361,0.451780309551041,-0.226344899938101,0.31438769808205
-0.0203974180907183,-0.366240039654934,0.0264535671358572,-0.00934074655087364,-0.406814649783693,0.0531552587557736,-0.135749431479704,0.149700530662566,0.0820310477711206,-0.0724229354639788,0.234997007089653,-0.0657982697937329,0.0736794071426682,-0.183667697967489,0.255690778933012,0.091351204454999,-0.357418190179255,0.18292918622163,-0.511103327784411,-0.0837851697809036,-0.40404086058701,0.455507981016974,-0.209585344011689,0.333234584022497
-0.0042243148767356,-0.38039853001593,0.04718763264069,0.0111343000630588,-0.466324486029349,-0.012062049483984,-0.175768890983047,0.110237872045468,0.0488199294354381,-0.119686733538256,0.195636944236389,-0.0517104978891457,0.00585914741651579,-0.130961412016644,0.198162115086317,0.00766760534014637,-0.337233793598153,-0.188521113577995,-0.523832073877765,0.0207619262471805,-0.270494569888546,0.461306780028868,-0.273517143825709,0.390199932720146
-0.0039562979431056,-0.18819407236442,0.151939738168234,-0.00980155222977905,0.296771963034787,-0.0727359130310639,0.188440711842299,-0.246528521912498,0.23662985926868,0.0041521660541251,-0.172644730741552,-0.158641887220056,0.169295775024213,-0.119317836601151,-0.296495432785221,0.0317727459050088,-0.350350369164913,0.085335928223194,-0.285911037137809,0.15196571437365,-0.0263655062358627,0.228777888582117,-0.106910711744186,-0.307393964174822
-0.0255869628483202,-0.194239545916654,0.188709480263482,0.0446282433642433,0.299777871818511,-0.0892384736670569,0.181529012679336,-0.219046111038515,0.251593632922051,0.0013122676544544,-0.15000699435821,-0.143827104665318,0.125374252610393,-0.114258535256924,-0.29002475903227,0.0461121108496548,-0.362461966530283,0.0969564275985507,-0.281029948118104,0.131891431299901,-0.034371305058723,0.23372266263105,-0.113145943861123,-0.307633925739793
0.0369183162337339,-0.209548061047765,0.184383700059498,0.0545171378003627,0.25777721831681,-0.0901210346384303,0.205635666095219,-0.277879700643459,0.282444221186589,-0.012157089065759,-0.124788046667249,-0.147841047715929,0.169082514892933,-0.129665391546644,-0.266942917164236,0.0153411629971575,-0.330975977902185,0.0868825345962232,-0.320734003495926,0.147296559673227,-0.041179772430033,0.21912537535757,-0.116933887824133,-0.295685545397577
0.0862380240862404,-0.226465973503615,0.192307211430725,-0.0760166605822315,0.222043421467476,-0.101692120890098,0.220125336123154,-0.313134057519604,0.311529108141257,-0.0286623396058445,-0.0858713292917061,-0.141938659087271,0.191638166848876,-0.133780662772184,-0.237872384934161,-0.00826200265465013,-0.308196328276165,0.0736399873292191,-0.357893714084813,0.156646883831068,-0.05304272131817,0.207818418264119,-0.128880642651214,-0.28474059719706
-0.0688749136130902,-0.231123324427777,0.221964023553263,0.102550311871572,0.208040988326725,-0.100198986908698,0.216637179484024,-0.294308730534405,0.331424755459459,-0.0291434305559557,-0.0693491582032238,-0.129323511532523,0.153661668038406,-0.129909086876067,-0.23923722323667,0.00483960999405747,-0.331658200524013,0.0779389972872181,-0.339069124707859,0.13619169003995,-0.0665947648655547,0.204989287069643,-0.113430472317065,-0.284144066701869
0.116997618068685,-0.242975109818782,0.211931987833745,-0.106270189622658,0.182959479371316,-0.110085209992815,0.226007711120455,-0.327690262082297,0.344480177565043,-0.0453452530876995,-0.0392169335492878,-0.125914836880759,0.192245114917586,-0.132062004668203,-0.215807011180655,-0.0202380194483311,-0.304841558512187,0.056127609063948,-0.38053976654639,0.155969042453669,-0.0721831831337506,0.194537338541364,-0.132677655887134,-0.278721494602235
-0.101988928178177,-0.248608250490954,0.246985471700747,0.136771854228342,0.156220157908527,-0.0999560244093522,0.227598479160925,-0.311721260115662,0.372633062207323,-0.0500355022942331,-0.0178179700483576,-0.108508352743403,0.148726205877872,-0.126156068941651,-0.213021021912357,-0.00554742917633236,-0.33711670491898,0.0567435533935143,-0.351987767590035,0.129083132083712,-0.0941103673827812,0.18448402657509,-0.103776723943096,-0.272869339334015
-0.150887107533176,-0.257947831085066,0.23187171966667,-0.135517249086687,0.131721038381516,-0.114231305392763,0.228309170606848,-0.337160856679874,0.38165091924769,-0.06676688081493,0.016179678266704,-0.101401588492273,0.19370307926886,-0.126947709380879,-0.195206986525246,-0.0307984220335404,-0.307474041391913,0.0283589802936378,-0.400369957270005,0.154492172654979,-0.0986129713804653,0.176228328026725,-0.130754091026757,-0.273198534163812
-0.133532915491146,-0.259295545445653,0.266866461105583,0.160255079311726,0.100932712297377,-0.0919935148036623,0.236339311649492,-0.321452201026224,0.410078105515025,-0.0766195106970429,0.0341425225841566,-0.0807165071349007,0.148638849712302,-0.11802124636833,-0.189476694566246,-0.0123558192841788,-0.349031811139269,0.0243699959216205,-0.358914303425775,0.119968983304094,-0.128412132698499,0.158770506207783,-0.0878774770955133,-0.261311094809821
-0.161800139904297,-0.261662274815049,0.243292513839009,-0.147215383939631,0.10527267895142,-0.110539850050848,0.229134103584638,-0.337110143998364,0.400286509588782,-0.0762321816606725,0.0383538289282448,-0.0872131580939163,0.189224062840161,-0.124064980187218,-0.190004104838566,-0.0307771771008006,-0.315757864939802,0.0165848215376925,-0.399318232994923,0.149493979382468,-0.11325168942228,0.165970030144991,-0.120876725526502,-0.269835735082168
-0.0921720322175455,-0.416791586974193,0.0776469563155894,0.0825165639123649,-0.418334359707829,-0.0309364111045909,-0.205389187705837,0.138963454779321,0.0795967708381407,-0.0370703354572499,0.21140837154183,-0.0827842820213668,-0.0218184293603493,-0.187160055085863,0.217431079304693,0.0768589891633438,-0.300554836172576,0.173825247171248,-0.541356812208073,0.0195060878969258,-0.306749206240359,0.445975233026223,-0.223616123104767,0.373887997731735
-0.0781679186716585,-0.434645826024267,0.107087912525835,0.111562320928301,-0.472939048886424,-0.102091137729258,-0.263050302039757,0.0961887090545841,0.0534531076884965,-0.0713159845327304,0.168646838620232,-0.0879092134080912,0.108341383152295,-0.131631096699074,-0.158210288332928,-0.007746415757694,-0.253768790226613,-0.178520552566717,-0.551658047201361,0.120090858250229,-0.162584681694697,0.440117977988468,-0.272046789749162,0.417004654048207
-0.105626163493436,-0.449899748202849,0.19391305781722,0.195729633486324,-0.493531193914337,-0.234811786605971,-0.376173581901021,0.0332571232946948,0.0206892525225579,-0.0811693328441714,0.0837549003984503,-0.117489051668939,0.272639343775422,-0.0681756844458435,-0.0572031805475896,-0.104959806515667,-0.137454997433676,-0.171440231216671,-0.531704254201015,0.277784287765087,0.0787129164476734,0.384620430933183,-0.299114633933373,0.431277851936311
-0.153127814522227,-0.468004871779771,0.197192974816539,0.206851744255331,-0.456059569933098,-0.21313579486531,0.365073782981029,0.0577594198721438,0.0497170750896278,-0.00831985376825676,0.102342025689172,-0.136143783886417,0.22804578812789,-0.101912947515088,-0.0949807609536406,-0.0294372191673478,-0.142349125426836,-0.142902696211983,-0.540333328048002,0.234608811938257,0.00497822485858067,0.380844472438793,-0.263392994779469,0.419215517739242
-0.310202371321532,0.0318825181703092,0.395479627068092,0.180395109198646,0.132567109613575,-0.176118173485386,-0.402888085600901,0.0783480480255244,-0.0895674803886637,0.0150584183064168,0.357237243608183,-0.0183376782621603,0.544991299851596,0.0629830470545114,0.220218543435967,-0.0624204073854136,-0.0172823422248536,-0.17678701605325,0.143109577721433,0.200378246582066,-0.370168779108741,-0.0385039149715188,-0.12991122846574,-0.227635348648518
0.0377298796269831,0.274950446837861,-0.336638257284997,0.0266420296252897,0.0196241704183556,0.310450236125041,-0.154340725345971,-0.118146354530411,-0.0661640172209542,0.110643166360595,-0.017737411855637,0.385588672838046,0.187750200654875,0.0334021178248535,-0.0690564777341188,-0.0494649539740765,-0.197400909201408,0.134313095156165,0.238411450326237,0.053933496413195,0.367958905217553,0.175687667399403,0.264180388046321,0.0988462043149989
0.0403038244082288,0.262769415780875,-0.318316404152674,-0.00983905448084498,0.0248866363943766,0.290497188062109,-0.167471388471273,-0.119649899925689,0.0934579037866347,0.102963802106236,0.0179764672448967,0.383475306320599,0.153119062697893,0.0290758146700185,-0.0526390773913371,-0.0415281852504391,-0.173923339202518,0.145891055837396,0.215256992347986,0.0398298371194839,0.329599401483302,0.183187135064058,0.279465156421612,0.105260238870757
0.0283087208787807,0.270235393138699,-0.337026332406449,0.0248479495308543,0.0144392533117395,0.313222194476202,-0.145312606830158,-0.113185030791387,-0.0789148371866736,0.101659748612589,-0.0107777273892141,0.387838232550928,0.190488378651153,0.0316406622267848,-0.0643669146764909,-0.0521289761600904,-0.188884818418646,0.142763782388909,0.239550461260351,0.054560184893927,0.357771710552676,0.183745100174979,0.261062843701564,0.0955456031728232
0.0485555922764691,0.239133251992545,-0.321006078245108,0.0822991872588033,0.0521635475497673,0.293766239871958,-0.197564220369919,-0.155906062299324,0.131728006793578,0.0873357991628,0.0884850590343683,0.37684762556139,0.0701598170042742,0.0408595811896361,-0.010305489048882,-0.0134177845808281,-0.147373459138876,0.155685059113011,0.158600426306674,-0.0325434504965942,0.226342637174768,0.221203297177895,0.322978728836564,0.114698460561519
0.056182556309907,0.246330265962628,-0.30081231705849,-0.0647448241273249,0.0367902932218785,0.269590496974341,-0.195386950863303,-0.139600272660412,0.110638490814666,0.0935804474107705,0.0702607198655814,0.377663261139617,0.0953270288016953,0.0274370665176415,-0.0256212808470932,-0.0231040292871037,-0.154729539527189,0.152726260275893,0.176559882160169,0.00217284945576426,0.271705682416681,0.19299618929834,0.310786294229825,0.113463318902172
0.0195992504975293,0.279832303361098,-0.355981978922319,0.0443154570763525,0.00578237990186821,0.331045797452281,-0.138307403199307,-0.109320734918609,-0.0569101974368983,0.102945103905479,-0.0363494275095343,0.393358324497687,0.214120647843217,0.0453668846815493,-0.0807175039020852,-0.0550292542877288,-0.20683869898554,0.119145994220322,0.25297331310006,0.0607486978445947,0.380106076400193,0.178856661021953,0.254758350609746,0.0898692460185245
0.0138626491440334,0.262791292237302,-0.341093618467721,-0.00184772211481365,0.017780090248468,0.315084563017466,-0.152875162765018,-0.108061824587018,0.115301709284895,0.0839744382877332,0.011736895483764,0.399376217838816,0.165793147150166,0.0414668812042809,-0.0567701550198705,-0.0532050833142113,-0.161745523438078,0.145466862532443,0.222360267260381,0.0456331316175109,0.315893480515479,0.200958520899319,0.269613904739978,0.100880208498269
0.0127660231149351,0.270845141060898,-0.346268844106569,0.0233883785754903,0.0078835160508809,0.321983192211574,-0.141196347009853,-0.104625085209429,0.0896924315613162,0.0911416269328162,-0.0116273805728522,0.397472506919383,0.194679257430417,0.0414907527595204,-0.0687068989329541,-0.0560445352878562,-0.181701496337965,0.136132140946421,0.240436047122074,0.0571381465092495,0.348975808086462,0.190670729606587,0.259070708425561,0.094281419026695
0.0287317768010591,0.237432317283174,-0.337878778420775,0.0715343887341443,0.0562544274491335,0.309748242153275,-0.183562766268337,-0.142968113151421,0.153432173590643,0.0820362412203451,0.0739438496060362,0.383654162744309,0.0806935245608846,0.0493660393189857,-0.0183027450734158,-0.0254999828197583,-0.139035447380728,0.152089208492252,0.165286479723687,-0.0198690054202692,0.226120548040407,0.229217879158761,0.312022291258626,0.114068609240998
0.0267230314548121,0.249636505838165,-0.330052611389706,-0.0398278880223465,0.0349991174696932,0.303534605813348,-0.169869775314423,-0.125203504109834,0.132805598840234,0.0847596230408162,0.0476957516281542,0.389246335252755,0.121558169647699,0.0388619239283833,-0.0347037849529724,-0.0382599973150081,-0.148628153780107,0.154640724965428,0.194220444375045,0.0147046203067781,0.273660313145586,0.210841349387222,0.291457850608594,0.107530796161923
-0.000291533603213205,0.258687938877329,-0.351259238946644,-0.0146008775833312,0.0217852420458447,0.322723598396533,-0.154767729880584,-0.102362668604346,0.137775879173536,0.0726002859813913,0.018250973877422,0.408831012696591,0.153987897636206,0.0540022642352537,-0.0574552053095375,-0.0574079253155509,-0.145915387522943,0.139558640511891,0.213523739359848,0.0431330840585679,0.293344595960714,0.210700239422525,0.272691799378404,0.104878117308062
-0.0179649509296536,0.272598623747788,-0.362010223793051,0.0162226312354783,-0.00167831299402758,0.336300656472525,-0.137208321893746,-0.0853712164338845,0.113544013522799,0.071785849942846,-0.0147567485642118,0.416950759001652,0.197181188136572,0.063461734465123,-0.0792586346130987,-0.0641482237104478,-0.163413536506422,0.11864408097912,0.239444465003281,0.063685321961378,0.330707767643892,0.200558483536248,0.255149450792171,0.0943555229800385
0.0212837622398384,0.225430655131293,-0.34888646887775,0.0860938066129306,0.0727819571106645,0.315800159929289,-0.184619682990782,-0.146115360812813,0.172671375258946,0.0786864051879777,0.0825438165420811,0.382670921364932,0.0611020653173429,0.0616227311536888,-0.0165751478605987,-0.0271947674490816,-0.130312504875529,0.143186060277257,0.149278994000724,-0.0292812576538461,0.203577619731017,0.23603779965893,0.320392281789167,0.12194184707075
-0.0541076828722275,0.290748703517239,-0.379972960698182,0.0325169993530325,-0.0384711230278209,0.360754442476171,-0.121208900561739,-0.0575803694781907,0.0855837973919232,0.063426882839708,-0.0554917923334343,0.428810250073137,0.237266446635502,0.0911476429498821,-0.107416869922908,-0.0592356258722076,-0.179159971840477,0.0623577803128068,0.263789553888017,0.0722875095696249,-0.354656277201049,0.189409768641802,0.238419915110081,0.0723976480119988
-0.0342065625483834,0.262712055542722,-0.368112664341524,0.015761439551945,0.0105618494953864,0.337284234126981,-0.147847543550228,-0.0763948437768154,0.153170106862563,0.0558254746017564,0.000658840674419344,0.429547253053331,0.164323284150575,0.0799072494056317,-0.0777712964090984,-0.0704014741556931,-0.130278560512273,0.108962293434878,0.219454478515651,0.0607002180246861,0.291703563528907,-0.208465961983477,0.262826605924954,0.104175815695777
-0.056293330389283,0.281078366386612,-0.375407485603921,-0.0133977025948557,-0.0217291756924282,0.351042996642052,-0.131082927682752,-0.0557024138738317,0.125580723111031,0.0533025073049211,-0.0334199321408378,0.438290465544918,0.210022210637745,0.091265016768967,-0.0997274342566718,-0.0711880912242895,-0.148564953941374,0.0827245336424289,0.246666413021919,0.07739049535107,-0.326226714324249,0.199189320464365,0.243671930366179,0.0885822685738716
